Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.5,7.7,1013,87,0,,4.4,10.7,,,,,
2,11.6,15,9.6,1014.4,92,0,,4.4,7.2,,,,,
3,9.4,11.1,9.2,1020,99,0.51,,4.4,7.2,,,,,
4,9.1,11.6,5.4,1026.3,92,0,,5.4,7.2,,,,,
5,12.9,20.7,7.3,1023.7,74,0,,7.2,10.7,,,,,
6,12.1,16.6,9,1015.6,81,0,,6.3,10.7,,,,,
7,9.9,12.6,7,1004.1,89,0,,4.4,7.2,,,,,
8,8.2,11,5.6,987.8,97,5.59,,5.4,7.2,,,,,
9,6.2,9.4,3.1,985.6,88,6.1,,5.9,10.7,,,,,
10,4.9,7.2,2.5,994.4,97,0.51,,5.9,7.2,,,,,
11,6.6,11.1,3.9,1009.7,89,0,,5.4,7.2,,,,,
12,8.2,14.4,3.9,1005.2,73,0,,4.1,7.2,,,,,
13,8.9,15.8,4.8,1008.2,80,0,,5.9,7.2,,,,,
14,9.8,16.6,4,1009,76,0,,6.3,10.7,,,,,
15,11.6,17.9,6.8,1010.7,73,0,,5.9,7.2,,,,,
16,10.4,14.1,7.9,1011.5,92,0,,7.2,10.7,,,,,
17,9.1,10.8,8.5,1009,97,1.27,,3.1,3.5,,,,,
18,7.6,9.1,6.5,1009.7,97,4.06,,3.1,7.2,,,,,
19,6.2,7.4,5.1,1016.1,98,10.92,,4.1,7.2,,,,,
20,4.8,6.6,4.2,1018.7,99,0.25,,4.4,7.2,,,,,
21,4.4,4.7,3.9,1011.6,98,0.76,,3.5,7.2,,,,,
22,5.9,7,4.6,998.8,98,12.95,,3.5,7.2,,,,,
23,4.8,7.8,2.4,999.2,84,0,,3.5,7.2,,,,,
24,1.5,7.1,-1.5,1005.5,77,0,,6.7,10.7,,,,,
25,1.4,6.3,-1.5,1007.4,71,0,,5,7.2,,,,,
26,-1.2,1.3,-3.6,1002.4,96,0.76,,6.7,10.7,,,,,
27,-0.3,3.2,-2.3,1006.4,76,0.51,,4.1,7.2,,,,,
28,-1.6,0.8,-3.7,1007.8,93,7.87,,7.6,14.4,,,,,
29,-0.4,1.3,-1.4,1000.7,96,7.87,,6.3,10.7,,,,,
30,-2.4,0.1,-4.3,1014.5,84,0,,5,7.2,,,,,
