Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.8,1.5,1012.4,67,,,5.9,10.7,,,,,
2,4.4,8.2,2,1019.1,78,6.1,,5,10.7,,,,,
3,7.4,14.7,-0.1,1018.5,62,0,,5.9,7.2,,,,,
4,9.7,13.2,6,1015.8,61,0,,8.1,10.7,,,,,
5,7.7,10.8,5,1019.6,67,3.05,,5.9,7.2,,,,,
6,8.2,14,4.4,1025.5,46,0,,7.6,14.4,,,,,
7,7.9,14.5,1.2,1024.4,56,0,,4.1,7.2,,,,,
8,10.2,16.5,4,1024,59,0,,5,7.2,,,,,
9,12.5,18.4,6.5,1025.1,59,0,,6.7,10.7,,,,,
10,8.6,13.6,4.5,1023.3,69,0.76,,6.1,10.7,,,,,
11,5,9.5,2.3,1018.7,74,0.51,,6.3,14.4,,,,,
12,3.9,5.5,1.6,1015.9,93,4.06,,2.8,7.2,,,,,
13,6.2,9.2,4,1014,93,2.03,,3.1,3.5,,,,,
14,7.1,11.3,5.5,1010.7,92,2.54,,2.2,3.5,,,,,
15,9.1,14.7,4.8,1012.6,61,0,,6.7,14.4,,,,,
16,10.6,16.4,7.1,1016.1,61,0.51,,4.4,10.7,,,,,
17,9.4,15,5,1020.7,66,0,,4.1,7.2,,,,,
18,6.7,10.2,3.6,1019.5,79,0,,5.4,7.2,,,,,
19,11.9,19.8,3.6,1012.3,53,0,,7.2,10.7,,,,,
20,13.8,21.1,7.8,1013.5,50,0,,4.4,10.7,,,,,
21,12.4,19.1,6.9,1013.2,61,2.03,,5,7.2,,,,,
22,6.3,8.6,4.8,1018.2,86,0.25,,5,10.7,,,,,
23,7.6,10.4,4.7,1017,88,0,,3.5,7.2,,,,,
24,12.9,19.7,7.1,1019.4,75,0,,5,7.2,,,,,
25,15.1,20.6,9.7,1024,69,0,,5,7.2,,,,,
26,14.9,22.4,11.3,1023.3,72,0,,5,10.7,,,,,
27,13.5,18.2,10.3,1025.1,70,1.02,,5,7.2,,,,,
28,13.2,20.3,8.2,1026.2,63,0,,5.4,10.7,,,,,
29,14.5,21.7,7.9,1020.9,59,0,,3.5,3.5,,,,,
30,18.4,26.8,9.9,1011.8,56,0,,5.4,7.2,,,,,
