Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,9.6,1006.9,56,0,,8.1,14.4,,,,,
2,10.9,12.8,9.3,1007.1,90,7.11,,4.4,7.2,,,,,
3,12.7,15.9,9.3,1011.6,92,2.79,,5.4,10.7,,,,,
4,15.7,20.8,11.6,1014.9,71,2.03,,6.3,10.7,,,,,
5,17.9,23.2,12.5,1020.8,63,0,,2.8,3.5,,,,,
6,19.2,25.2,13,1016.6,67,0,,4.4,7.2,,,,,
7,19,24.6,14.5,1012.3,81,1.02,,5.4,10.7,,,,,
8,21.5,27,15.7,1010.2,71,0,,4.1,7.2,,,,,
9,23.1,29.5,16.6,1009.1,61,0,,5,7.2,,,,,
10,23.3,29.5,16.6,1010.1,58,0,,6.7,7.2,,,,,
11,25.3,32.1,17.9,1008.4,51,0,,9.1,10.7,,,,,
12,25.3,33.1,17.8,1007,54,0,,5.4,7.2,,,,,
13,21.8,26.2,18,1010.6,75,0,,5.9,10.7,,,,,
14,19.5,24.4,16.6,1009.2,86,0.51,,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,16.8,14.9,1015.6,99,0,,5.7,7.2,,,,,
18,17.7,24.6,13.7,1007.7,79,8.89,,4.1,7.2,,,,,
19,14.5,18.3,12.3,1004.7,88,1.02,,5.4,10.7,,,,,
20,12.8,15,11.7,1005.7,89,2.03,,5,7.2,,,,,
21,12.9,15.5,10.4,1010.6,72,3.05,,9.1,14.4,,,,,
22,15.8,20.3,12.5,1015.3,54,0,,11.3,18,,,,,
23,17.4,23.3,13.2,1017.5,51,0.25,,7.6,10.7,,,,,
24,17.5,24.2,11.9,1016.5,53,0,,5,7.2,,,,,
25,17.9,25.3,12.6,1013.6,62,0,,5.4,7.2,,,,,
26,18.7,23.1,13.8,1014,62,2.03,,7.2,10.7,,,,,
27,21,26.9,15.2,1016.6,53,0,,5.9,7.2,,,,,
28,20.3,25.8,14.4,1017.9,62,0,,4.1,7.2,,,,,
29,22.4,27.9,16.9,1016.8,61,0,,3.5,7.2,,,,,
30,22.6,28.7,17.9,1016.5,63,1.02,,5.4,14.4,,,,,
