Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7.1,1018,91,0,,2.2,3.5,,,,,
2,10.1,12.6,8.6,1019.8,94,0,,3.1,3.5,,,,,
3,9.4,11.1,8.8,1019.9,99,0.25,,6.3,7.2,,,,,
4,10.3,11.8,8.9,1013.4,99,0.76,,4.4,7.2,,,,,
5,12.7,13.8,11.6,1010.8,98,4.06,,6.1,14.4,,,,,
6,9.3,11.8,8.5,1019,98,4.57,,6.3,7.2,,,,,
7,10.8,15.8,8.5,1025.1,88,0.51,,2.8,3.5,,,,,
8,9.2,13.6,6.8,1027.4,84,0,,4.4,7.2,,,,,
9,8.5,13.2,5.5,1023.8,81,0,,3.1,7.2,,,,,
10,8.2,13.7,4.4,1016.2,77,0,,3.1,3.5,,,,,
11,8.3,14.2,3.7,1015.6,76,0,,4.1,7.2,,,,,
12,8.4,13.6,4.7,1015.9,81,0,,3.1,3.5,,,,,
13,8.7,10.8,6.5,1014.9,87,0,,3.1,7.2,,,,,
14,9.3,12.6,7.8,1012.5,84,0,,2.8,3.5,,,,,
15,7.2,11.4,2.7,1012.2,81,0,,4.4,7.2,,,,,
16,7.3,9.4,5.5,1010.7,85,0,,2.8,3.5,,,,,
17,5.7,7.1,4.9,1014.7,99,10.16,,5,10.7,,,,,
18,6.5,8.5,4.6,1016.8,96,2.03,,4.3,7.2,,,,,
19,7.4,9.2,6.1,1009.2,92,0,,3.5,3.5,,,,,
20,4.3,7.1,2.7,1009,97,2.03,,4.8,7.2,,,,,
21,4.7,11.2,-0.2,1023.1,66,0,,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,7.4,10.5,3.1,1018.3,77,0,,3,7.2,,,,,
24,9,14.3,5.7,1011.5,81,0,,7.2,14.4,,,,,
25,5,8.7,3.2,1014.5,96,12.19,,4.3,7.2,,,,,
26,4.6,8.5,2.6,1024.3,68,0,,6.7,10.7,,,,,
27,3.7,8.6,0.3,1028.8,71,0,,4.4,7.2,,,,,
28,3.9,9.6,-1.3,1026.4,75,0,,3.1,3.5,,,,,
29,6.4,12.7,1.9,1022,77,0,,4.1,10.7,,,,,
30,5.9,12.8,-0.1,1014.7,79,0,,4.1,7.2,,,,,
31,9.2,13,5.3,1013.7,85,0,,4.1,7.2,,,,,
