Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.9,17.4,1016.6,60,4.06,,5.9,10.7,,,,,
2,22.4,27.3,18.4,1017.1,73,0,,4.4,10.7,,,,,
3,22.5,29.7,18.1,1016.2,79,0.76,,3.5,7.2,,,,,
4,21.1,26,17.1,1016.5,80,8.13,,5,7.2,,,,,
5,20.4,26.7,16.9,1015.9,76,0.51,,5.4,10.7,,,,,
6,20.5,26.5,17,1016.7,63,0,,8.1,14.4,,,,,
7,18.4,23.7,14.1,1021.4,56,0,,5.9,7.2,,,,,
8,19.4,25.3,13.3,1022.2,57,0,,4.4,7.2,,,,,
9,22,28,16,1021.6,57,0,,4.4,7.2,,,,,
10,23.7,29.8,17.4,1020.5,54,0,,4.1,7.2,,,,,
11,24.8,30.3,18.7,1017.8,55,0,,4.4,7.2,,,,,
12,25.4,31.4,20.2,1014.2,63,0,,5,7.2,,,,,
13,24.1,29.9,20.4,1011.3,73,0.76,,4.4,7.2,,,,,
14,25.7,32.8,18.8,1011.1,65,0,,5,7.2,,,,,
15,26,31.7,21.3,1011.2,73,,,7.2,10.7,,,,,
16,25.5,30.8,19.7,1016.3,71,2.03,,5.9,10.7,,,,,
17,26.8,32,22.2,1014.2,68,0,,4.4,7.2,,,,,
18,20.8,26.2,17.3,1019.4,61,4.06,,8.5,14.4,,,,,
19,19.6,25.1,13.8,1021,71,0,,4.4,7.2,,,,,
20,20.6,26.9,15.2,1016.8,75,0,,4.4,7.2,,,,,
21,23.9,30.3,17.9,1011.7,70,0,,3.1,3.5,,,,,
22,26.1,32.8,20.1,1011,65,0,,3.5,3.5,,,,,
23,22.9,29,20,1010.9,84,4.06,,7.2,14.4,,,,,
24,17.3,20.9,13.7,1011,77,0.76,,7.2,10.7,,,,,
25,16.7,22.6,12.8,1011.6,56,3.05,,6.7,14.4,,,,,
26,17.2,21.3,12.9,1012,54,0,,7.6,14.4,,,,,
27,17.3,23.5,14.4,1013.6,67,0,,5.9,10.7,,,,,
28,20.9,26.8,16.2,1013.8,55,0,,8.1,14.4,,,,,
29,18.1,24,12.8,1010.8,75,0,,5.4,10.7,,,,,
30,14.5,18,12.3,1013.6,93,9.4,,4.1,10.7,,,,,
31,17.6,23.7,13,1017.1,74,0.25,,3.5,7.2,,,,,
