Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3.6,993.2,84,0,,3.5,3.5,,,,,
2,2.4,4.7,-1.1,1004.9,58,0,,9.4,14.4,,,,,
3,-1.8,2.2,-3.7,1019.1,47,0,,5.9,10.7,,,,,
4,-4.4,-1.4,-7.3,1018.2,72,0,,5.7,10.7,,,,,
5,-3.4,-2.7,-3.8,1010.9,93,0,,4.1,7.2,,,,,
6,-3.3,-1.7,-4.6,1002.8,97,4.06,,2.8,3.5,,,,,
7,-2.5,-1.7,-3.4,1011.6,98,0,,2.2,7.2,,,,,
8,-2.1,-1.2,-2.5,1011.7,99,10.92,,5.4,7.2,,,,,
9,-0.2,0.4,-1.5,1003.9,99,9.14,,5,7.2,,,,,
10,-0.1,0.2,-0.4,1007.8,99,0,,4.1,7.2,,,,,
11,-1.6,-0.6,-2.8,1015.5,99,0.25,,5,7.2,,,,,
12,-2.8,-2.2,-3,1018.5,99,1.02,,2.8,3.5,,,,,
13,-3,-2.6,-3.5,1014.5,97,0,,2.2,3.5,,,,,
14,-2.8,-2.3,-3.1,1015.8,96,0,,1.9,3.5,,,,,
15,-2.5,-2,-2.9,1023.9,97,0,,2.2,3.5,,,,,
16,-2.6,-0.7,-4.4,1030,93,0,,3.1,3.5,,,,,
17,-4.8,-3.4,-5.7,1024.2,96,2.03,,3.1,3.5,,,,,
18,-1.3,4.5,-5.5,1025.2,94,0,,4.4,7.2,,,,,
19,-0.3,2.7,-2.1,1024,92,0,,4.4,7.2,,,,,
20,-0.7,3.3,-2,1018.5,88,0,,4.1,7.2,,,,,
21,-3.8,-1.5,-5.5,1021.9,97,3.05,,3.1,7.2,,,,,
22,-5.2,-3.9,-6.5,1027.8,93,0,,4.1,7.2,,,,,
23,-6.2,-5.3,-6.6,1030,95,0,,2.8,3.5,,,,,
24,-6.2,-5.5,-6.5,1031.1,90,0,,2.2,3.5,,,,,
25,-6.7,-5.2,-7.3,1034.4,90,0,,2.8,3.5,,,,,
26,-7.8,-5.9,-9.3,1034.9,89,1.02,,3.5,7.2,,,,,
27,-8.3,-3,-11.4,1029.6,80,0,,4.4,7.2,,,,,
28,-7.1,-2.8,-10.3,1007.7,84,0,,6.7,7.2,,,,,
29,-3.2,1,-7.1,998.4,82,0,,5.9,10.7,,,,,
30,-1.9,1.9,-3.9,991.9,85,0,,5.9,7.2,,,,,
31,-2.7,0.4,-5.3,1002.6,63,0,,3.5,3.5,,,,,
