Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.7,-4,1005.3,98,9.65,,7.2,10.7,,,,,
2,-3.8,-1.9,-6.8,1008.6,98,4.06,,7.2,14.4,,,,,
3,-2.2,-0.3,-3.6,1009.6,98,10.16,,5.4,10.7,,,,,
4,-3.9,-1.7,-4.9,1020.9,99,0,,3.5,7.2,,,,,
5,-5.6,-2.1,-8.6,1019.5,93,0,,5,7.2,,,,,
6,0.5,4.3,-5.7,1005.8,93,0,,7.2,10.7,,,,,
7,6.7,11,0.8,1004,86,0,,5,10.7,,,,,
8,7.3,11,4,1005,92,0,,4.1,7.2,,,,,
9,4.1,10.1,-0.5,1009.4,63,0,,9.8,14.4,,,,,
10,-1.3,1.3,-2.9,1022.3,69,0,,8.5,10.7,,,,,
11,-0.2,4.2,-3.7,1017.5,65,0,,7.6,10.7,,,,,
12,2.7,6.6,-0.3,1007.8,62,0,,8.7,18,,,,,
13,,,,,,,,,,,,,,
14,-4.7,-1.1,-7.9,1018.6,55,0,,8.1,14.4,,,,,
15,-3.9,-1.5,-5.4,1019.2,57,0,,7.6,10.7,,,,,
16,-7.5,-4,-9.6,1016.9,73,0,,4.1,7.2,,,,,
17,-9.1,-7.6,-12.3,1003.7,93,0,,3.5,7.2,,,,,
18,-7.1,-5.1,-8.6,1004,98,8.13,,5.4,10.7,,,,,
19,-7.7,-3.5,-13.1,1010,92,0,,6.7,7.2,,,,,
20,-0.4,3.2,-5.8,1006.7,83,0,,6.1,7.2,,,,,
21,1.4,4.6,-2,1011,85,0,,6.3,7.2,,,,,
22,4.8,6.6,0.8,1008.9,93,0,,6.3,7.2,,,,,
23,6.7,11.9,4.1,1004.1,93,0,,7.2,10.7,,,,,
24,5.4,7.3,4.6,996.2,99,5.08,,6.7,10.7,,,,,
25,2.2,6.5,-0.3,1004.4,79,16,,4.1,7.2,,,,,
26,-2,0.6,-4.4,1020.4,49,0,,5,10.7,,,,,
27,-4.3,-0.6,-7.7,1024.7,72,0,,4.1,7.2,,,,,
28,-4.2,-1.2,-6.9,1023.3,79,0,,5,10.7,,,,,
29,-5.7,-3.2,-6.9,1027.2,90,0,,3.1,7.2,,,,,
30,-4.8,-0.9,-8.6,1027.2,89,0,,3.1,3.5,,,,,
31,-6.2,-4.4,-7.9,1025.5,98,0,,2.8,7.2,,,,,
