Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.2,9,1015.1,66,0,,9.3,14.4,,,,,
2,13.9,19.8,8.5,1017.3,68,0,,4.4,7.2,,,,,
3,13.3,16.4,10.9,1019.9,87,1.02,,2.8,3.5,,,,,
4,13.3,17.5,10.6,1018.6,92,1.02,,5,14.4,,,,,
5,11.8,16.4,7.7,1021.3,84,2.03,,5,10.7,,,,,
6,10.9,15.5,8.2,1020.4,84,2.54,,4.1,7.2,,,,,
7,10.4,11.4,9.3,1014.3,95,0,,3,3.5,,,,,
8,11.8,13.2,10.2,1011,99,0.25,,2.8,3.5,,,,,
9,14.6,18.1,11.4,1015.3,89,10.67,,3.5,7.2,,,,,
10,15.6,20.2,11.9,1019.9,70,0,,5,7.2,,,,,
11,16,21.5,13.1,1020.2,68,0,,6.3,7.2,,,,,
12,14.8,20,10.6,1020.2,82,0,,4.1,7.2,,,,,
13,15.1,20.1,11.4,1020.3,88,3.05,,4.4,7.2,,,,,
14,16.1,20.9,12.2,1022.6,70,0,,4.1,7.2,,,,,
15,16.5,21.5,12.9,1015.7,85,0,,5.9,10.7,,,,,
16,14,16,13,1013.5,96,4.57,,3.1,7.2,,,,,
17,12.8,13.8,12,1013.1,97,20.83,,2.8,3.5,,,,,
18,10.7,12.5,9.6,1017.3,97,28.19,,2.2,3.5,,,,,
19,10.7,14.4,9.3,1017.1,94,6.1,,2.8,3.5,,,,,
20,11.5,17.5,7,1020.9,76,0,,3.5,3.5,,,,,
21,13.6,19.7,8.2,1021.2,77,0,,4.1,7.2,,,,,
22,14.6,20.7,10,1022.9,77,0,,3.5,7.2,,,,,
23,14.3,19.7,9.6,1019.6,81,0,,3.1,3.5,,,,,
24,15.2,20.8,11,1008.9,87,0,,3.5,3.5,,,,,
25,13.2,16.5,12.3,1000.3,98,16,,7.6,10.7,,,,,
26,10.9,14.7,8.7,1002,86,18.03,,4.4,7.2,,,,,
27,10.1,14.4,5.7,1009.7,83,1.02,,3.5,3.5,,,,,
28,12,17.9,9.2,1012.3,69,0,,5.9,10.7,,,,,
29,11.5,17.7,7.6,1015.8,69,0,,5,7.2,,,,,
30,9,12.1,7.5,1017.9,90,0,,5,10.7,,,,,
