Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1013.8,74,0,11.3,17.8,24.1,33.5,,,,
2,26.5,29,25,1013.5,73,0,11.1,21.1,25.9,38.9,,,,
3,26.5,28.9,25,1013.7,74,0.51,10,23,31.3,38.9,,,,
4,26.5,29,25,1013.3,75,0,11.1,23.3,29.4,46.5,,,,
5,26.2,28,25,1013.4,82,0.76,10.9,25.7,33.5,40.7,,,,
6,26.7,29.4,24.8,1013.2,84,1.27,11.1,22.4,31.3,35.2,,,,
7,26.6,29.4,23.9,1013.2,84,7.37,11.1,21.5,33.5,,,,,
8,27.1,29,25,1013.3,81,0,10.9,19.4,31.3,38.9,,,,
9,26.7,29,26,1013.4,81,2.03,11.3,22.2,29.4,,,,,
10,26.9,29,25.5,1013.2,78,0.25,11.3,22.8,38.9,,,,,
11,26.7,29,25,1013.3,80,1.52,11.1,24.1,74.1,,,,,
12,26.9,29.8,23,1012.8,74,0,11.3,27.2,37,51.9,,,,
13,26.5,29,23,1013.7,75,0.51,11.1,25.2,35.2,42.4,,,,
14,26.7,28.9,25,1012.9,76,0,11.3,28.5,35.2,48.2,,,,
15,27.1,29.4,26,1012.2,78,0,11.3,18.3,35.9,,,,,
16,27,29.4,24.7,1012.4,81,0,11.3,19.1,25.9,31.3,,,,
17,26.9,29.4,25.6,1013.4,77,0,11.3,19.4,27.8,35.2,,,,
18,26.7,29.4,25,1014.2,77,2.54,10.6,19.1,27.8,37,,,,
19,26.6,29,25,1014.2,75,0,11.3,20.9,27.8,38.9,,,,
20,26.8,29,21.7,1014.1,73,0,11.3,20.9,25.9,33.5,,,,
21,26.6,29,25,1014.0,78,0,11.3,19.1,25.9,35.2,,,,
22,26.4,29,24,1013.4,87,14.99,10,18.9,25.9,33.5,,,,
23,26.3,28.3,22.8,1012.4,83,2.54,10.6,18.9,27.8,46.5,,,,
24,27.2,29,25.6,1011.5,77,0,11.3,15.7,18.3,,,,,
25,25,29.4,22.8,1011.2,91,211.58,7.6,13.3,22.2,33.5,,,,
26,26.5,29,23,1011.0,85,53.85,9.8,18.5,38.9,50,,,,
27,26.3,29,24,1010.2,88,68.33,9.7,16.7,25.9,35.2,,,,
28,26.6,28.9,24.4,1010.5,84,1.52,10.3,23.9,38.9,46.5,,,,
29,26.4,29,23.9,1011.5,84,9.65,11.1,8.9,14.8,,,,,
30,25.9,28.9,23.9,1011.5,85,41.66,9.8,17.4,24.1,,,,,
