Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,22.8,1009.4,91,36.32,8.9,25,37,50,,,,
2,26.2,28.9,22.8,1008.9,85,21.84,10.3,30.7,44.3,59.4,,,,
3,25.3,27.8,22.8,1009.6,88,48.51,9,30.4,50,59.4,,,,
4,28.1,31.5,24,1008.3,78,10.16,10.9,29.6,37,53.5,,,,
5,27.2,31.5,25,1008.3,84,29.21,10.3,19.6,37,48.2,,,,
6,27.4,29.4,26,1007.5,85,4.06,10.8,26.5,35.2,42.4,,,,
7,28.6,33.3,24.9,1007.1,80,1.52,10.8,29.6,43.2,,,,,
8,28.2,31,25.6,1007.9,78,1.52,11.3,24.6,35.9,,,,,
9,28.9,31,26.7,1008.9,78,0,11.3,18.1,24.1,,,,,
10,28.2,32,26.1,1010.3,77,0,11.3,10.6,16.5,,,,,
11,27.5,31.7,24,1010.0,77,0,11.3,5.9,14.8,,,,,
12,28.3,32,24,1010.3,75,0,10.9,5.7,11.1,,,,,
13,28.7,31.4,25.9,1011.0,76,0,10.8,5.7,9.4,,,,,
14,28.4,32,25,1011.5,79,5.59,10.8,9.1,18.3,,,,,
15,26.4,28.3,25,1010.8,86,36.83,10,14.3,24.1,25.9,,,,
16,28.2,32,25,1009.7,81,12.19,10.6,20.6,29.4,,,,,
17,27.3,29,26,1010.1,85,0,11.3,5.9,13,,,,,
18,27.2,30,24,1011.4,86,0.25,11.1,10.2,18.3,29.4,,,,
19,27.7,31,24.4,1010.1,81,7.11,11.3,12.2,20.6,,,,,
20,27.9,31,26,1008.2,82,5.84,10.9,15.9,22.2,,,,,
21,26.9,31.1,25.6,1008.5,85,15.75,11.3,9.8,11.1,,,,,
22,27.5,30.6,27,1011.0,81,0,11.3,8.5,11.1,,,,,
23,29.2,31,26.7,1010.6,74,0,11.3,7.8,11.1,,,,,
24,28.3,30.6,26,1010.3,79,0,11.3,8,13,,,,,
25,28.8,31.1,26,1010.7,76,0,11.3,7.2,14.8,,,,,
26,27.9,31.1,25.6,1011.6,80,0,11.1,3,18.3,,,,,
27,27.8,31,24,1011.3,82,14.48,10.6,13,22.2,29.4,,,,
28,28.9,32.2,26,1010.0,80,6.6,11.3,16.1,32.4,40.7,,,,
29,28.1,32.2,25.6,1009.3,78,0,11.3,5.6,16.5,,,,,
30,28.4,31,25.6,1009.9,77,0,11.3,4.6,9.4,,,,,
31,29.5,31,26.1,1010.5,73,0,11.3,4.8,11.1,,,,,
