Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.4,1011.6,88,0,11.3,8.7,14.8,,,,,
2,26.2,28.3,25,1011.9,88,0,11.3,11.9,16.5,,,,,
3,24.6,28.3,23,1013.2,94,21.08,10.3,11.5,20.6,,,,,
4,26.7,28,23.3,1013.6,82,0,11.3,21.5,29.4,,,,,
5,26.6,28.3,23.3,1012.6,80,0,11.3,19.8,31.3,42.4,,,,
6,26.6,28.3,25,1011.7,80,4.32,11.1,25.2,35.2,44.3,,,,
7,26.6,28.3,25.6,1011.0,82,2.29,10.1,27.6,35.2,48.2,,,,
8,26.2,28,25.6,1007.9,76,1.27,11.3,28.5,35.2,44.3,,,,
9,25.4,26.1,24,1010.6,86,12.7,10.5,21.7,35.2,42.4,,,,
10,24.4,27,22.8,1010.8,88,14.73,10.8,17.2,31.3,,,,,
11,26.9,28.3,24.4,1011.1,85,0,11.3,12.8,22.2,,,,,
12,26.6,28.3,25.6,1012.0,90,6.35,11.3,12.8,22.2,,,,,
13,26.6,28.3,23.3,1012.3,84,0,11.3,6.1,11.1,,,,,
14,26.2,28.3,24.4,1012.6,82,1.27,11.3,14.4,22.2,,,,,
15,26.3,28.3,24,1012.5,78,0,11.3,16.9,22.2,,,,,
16,26.1,28.3,24,1013.0,82,0.51,10.9,20.7,29.4,35.2,,,,
17,26.3,28.3,24,1013.0,80,0,11.1,20.7,27.8,37,,,,
18,26.4,28.3,23.9,1013.2,81,0,11.3,24.4,29.4,37,,,,
19,26.1,28,23.9,1012.3,78,1.27,11.1,25.4,33.5,40.7,,,,
20,26.3,28,24,1011.4,74,0,11.1,25.2,29.4,40.7,,,,
21,25.7,28,24,1011.5,74,0,11.3,22,27.8,33.5,,,,
22,26.3,28,22.8,1012.2,80,0,11.3,23.2,29.4,,,,,
23,26.8,29,25.6,1012.7,81,0,11.3,23,25.9,,,,,
24,26.5,28.9,25,1011.1,82,0,11.3,15,22.2,,,,,
25,26.3,28.3,24,1011.0,82,0,11.3,11.7,18.3,,,,,
26,26.3,29,24,1012.0,81,0,11.3,8.3,13,,,,,
27,26.6,28.9,24,1013.0,82,0,11.3,13.3,16.5,,,,,
28,26.3,28.9,25,1013.3,76,0,11.3,13.9,14.8,,,,,
29,26.1,28.9,25,1013.8,75,0,11.3,16.1,22.2,31.3,,,,
30,25.8,28.3,24,1014.0,70,0,11.3,16.7,22.2,31.3,,,,
31,26.3,29,24,1013.7,70,0,11.3,17,22.2,,,,,
