Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24,1020.6,84,21.34,10.9,12.8,22.2,,,,,
2,27.4,30,24,1021.6,83,1.78,9.8,15.9,31.3,40.7,,,,
3,26.4,29.4,24.4,1021.4,85,56.39,10.5,17.6,33.5,,,,,
4,25.6,28,23.9,1020.5,90,106.17,8.9,17,35.2,,,,,
5,25.5,27,24,1020.6,91,53.09,8.9,23.3,48.2,55.4,,,,
6,26.6,27.2,24,1021.1,87,47.5,9.3,24.8,37,48.2,,,,
7,27.8,29.4,25.6,1020.5,78,11.94,10.8,27.4,37,46.5,,,,
8,27.1,29,25,1020.4,81,0,11.3,24.3,29.4,38.9,,,,
9,26.7,27.8,25,1020.9,84,1.27,11.3,17.2,22.2,,,,,
10,28,31,25.6,1021.6,78,0,11.3,15.2,24.1,,,,,
11,28,30.6,25.6,1021.9,80,0,11.3,9.6,13,,,,,
12,26.8,30,24,1021.8,85,6.6,10.6,6.7,31.3,44.3,,,,
13,27.8,29.4,25,1021.0,81,0.51,11.3,10.7,16.5,,,,,
14,28,30,26,1021.8,82,0,11.3,12.8,22.2,,,,,
15,27.6,29.4,26,1022.3,84,5.08,9.8,13,27.8,33.5,,,,
16,27.5,31,26.1,1020.3,85,16,11.1,10.4,24.1,27.8,,,,
17,28.7,31,26.7,1019.6,80,0.51,11.1,15,25.9,31.3,,,,
18,28.7,30,27,1020.1,81,0,11.3,24.4,33.5,42.4,,,,
19,27.7,29,26.7,1021.0,81,,10.8,26.9,33.5,40.7,,,,
20,26.1,28,25,1020.4,86,16,10.3,26.5,38.9,50,,,,
21,27.4,30,25.6,1020.5,83,6.6,10.3,22,31.3,38.9,,,,
22,28.3,30.6,26.7,1020.0,84,1.02,11.1,14.6,22.2,,,,,
23,28.2,31.1,25.6,1017.5,81,0,11.3,4.8,14.8,,,,,
24,28.9,31.1,26.7,1017.0,75,0,11.3,4.6,9.4,,,,,
25,28.5,33.3,25.6,1018.8,79,6.1,10.5,6.5,18.3,,,,,
26,27.8,32.2,25,1018.1,83,2.29,10.5,6.3,18.3,,,,,
27,27,32.2,25,1011.2,87,24.13,10.1,11.5,,,,,,
28,26.4,32.2,25,1011.2,95,25.65,11.1,3.9,9.4,,,,,
29,28.2,32.2,25,1011.0,78,2.03,11.1,3.3,25.9,,,,,
30,28.1,32.2,25,1011.6,78,2.54,11.3,8.3,,,,,,
31,27.9,32,25.3,1012.1,85,19.56,10.9,10.4,24.1,,,,,
