Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,25.5,1010.2,79,0,11.3,8.9,16.5,,,,,
2,27,32.3,25.6,1009.1,83,10.16,10.6,10.4,22.2,,,,,
3,27.9,31.2,25.6,1008.7,78,2.03,11.1,14.8,24.1,,,,,
4,27.4,31.2,24,1009.8,82,1.78,10.6,9.3,16.5,,,,,
5,27.2,31.5,24.2,1010.9,84,21.59,11.1,6.7,13,,,,,
6,27.2,31.2,25,1010.8,82,2.79,11.1,7.6,24.1,,,,,
7,28.2,32.2,25,1011.6,73,0,11.3,7,55.4,,,,,
8,28.3,32.2,25.5,1011.3,74,0,11.3,8.5,13,,,,,
9,26.8,29.4,26,1010.8,81,4.06,10.9,10.4,24.1,,,,,
10,26.8,29.3,25,1010.5,82,0,11.1,13.7,20.6,,,,,
11,27.6,31,24.9,1010.2,79,0.76,10.9,9.8,18.3,,,,,
12,28.1,32,25.9,1009.6,77,0.51,11.1,14.4,20.6,,,,,
13,28.1,32,26.5,1010.7,73,0,11.3,11.1,16.5,,,,,
14,27.6,31.1,25.7,1010.7,79,6.6,11.1,4.3,11.1,,,,,
15,27.3,29.4,25,1010.0,80,6.35,11.3,7,14.8,,,,,
16,27.8,31.6,25,1009.8,78,0,11.3,7,13,,,,,
17,28.3,35.3,25.3,1011.0,79,40.64,10.6,11.3,27.8,37,,,,
18,27.3,35.3,24,1012.0,78,38.1,10.3,10.6,22.2,29.4,,,,
19,28.4,33,25,1013.1,78,0,11.3,9.4,13,,,,,
20,28.1,32,25.8,1013.3,81,7.11,10.9,7.6,13,,,,,
21,27.4,31.8,24.6,1012.3,82,12.19,10.3,10.9,18.3,,,,,
22,27.1,29,24.5,1011.8,81,43.18,10.6,15.9,24.1,33.5,,,,
23,26.7,29,24,1011.9,82,11.43,10.3,12.4,18.3,,,,,
24,26.9,32.2,25,1011.9,82,2.29,9.5,13,27.8,35.2,,,,
25,26,32.2,24,1011.2,85,117.35,6.8,16.7,37,,,,,
26,26.3,29.3,24.7,1010.4,81,42.42,7.7,24.3,38.9,48.2,,,,
27,26.9,29,24.7,1010.4,80,9.4,10.6,20,27.8,38.9,,,,
28,27.8,30,26,1011.3,78,0,11.3,14.1,20.6,,,,,
29,27.1,29.5,24.6,1013.1,82,24.64,11.1,10.7,20.6,,,,,
30,27.4,33,24,1013.1,81,2.29,10.8,11.3,25.9,38.9,,,,
31,27.6,32.5,24.3,1011.8,79,5.33,11.3,10.6,18.3,,,,,
