Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,1009.5,85,1.02,10.9,19.3,29.4,,,,,
2,27.2,28.9,26,1010.6,84,2.54,11.3,12.6,22.2,,,,,
3,26.7,29,25.6,1010.8,87,10.92,10.9,12.8,20.6,,,,,
4,27.7,29,25.6,1010.0,83,0,11.3,16.1,24.1,,,,,
5,27.6,29.4,26,1009.8,81,0,11.1,20.7,27.8,35.2,,,,
6,27.4,29.4,26,1010.6,80,0.25,11.3,23.5,31.3,33.5,,,,
7,27.1,29,23,1010.6,75,0.76,11.3,16.5,18.3,29.4,,,,
8,25,28.9,22.8,1010.6,89,21.84,10.1,5.6,14.8,,,,,
9,27,28.9,25,1010.9,81,0,11.3,14.6,25.9,,,,,
10,27.5,29,25,1011.5,80,1.52,11.3,20.9,27.8,,,,,
11,27.1,29,24,1010.5,78,0,11.3,20.4,27.8,,,,,
12,27.1,29,24,1010.7,79,0,11.3,14.6,24.1,29.4,,,,
13,26.9,29,24.5,1010.4,84,13.97,10.8,17.4,35.2,,,,,
14,26.8,28,24.5,1010.6,82,4.06,10.9,29.1,61.1,,,,,
15,27.1,28,26,1010.8,82,0,11.3,33.7,68.3,,,,,
16,27,29,26,1010.6,83,2.03,11.3,32.8,61.1,,,,,
17,26.4,28.9,25,1011.5,85,6.35,11.1,21.3,25.9,33.5,,,,
18,26.3,28.9,24,1011.0,85,0,11.3,18.3,27.8,,,,,
19,25.8,29,22.8,1010.8,86,46.23,9.7,16.9,25.9,,,,,
20,26.4,28.9,23.9,1011.1,84,54.36,11.1,27,35.2,,,,,
21,26.2,27.2,24.4,1011.4,88,5.08,11.3,23.9,33.5,,,,,
22,26.3,28,25.6,1011.0,88,0,11.3,19.4,22.2,,,,,
23,26.5,28,25,1011.2,87,2.54,10.9,23.7,29.4,,,,,
24,24.9,27.8,21.7,1010.7,89,19.05,10.8,25.7,33.5,,,,,
25,26.1,28,24,1011.9,82,0,11.1,18.5,22.2,,,,,
26,25.9,26.1,23.9,1011.2,84,2.54,11.3,15.9,18.3,,,,,
27,25.6,26.1,24,1011.1,85,8.89,11.1,12.4,31.3,,,,,
28,26.4,28.3,25.6,1011.6,83,4.32,11.1,24.4,31.3,33.5,,,,
29,26.7,29,25.6,1011.5,82,0,11.3,28.5,38.9,40.7,,,,
30,25.5,28.9,23,1011.3,89,2.29,11.1,20.2,31.3,38.9,,,,
31,25.8,27.2,23.3,1011.4,90,20.32,10.9,11.1,25.9,,,,,
