Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,25.6,1012.2,88,30.48,10.9,8.1,16.5,,,,,
2,27.9,30,25,1011.3,82,0.51,11.1,17.8,25.9,,,,,
3,25.9,30,24,1010.8,89,98.3,9.3,17.2,33.5,,,,,
4,27.3,30.1,25,1010.2,82,97.54,10.6,17.4,31.3,,,,,
5,28.1,29,27.8,1009.9,78,0.51,11.3,17,20.6,,,,,
6,27.6,30.1,22.6,1009.8,80,0.25,10.9,23.3,37,,,,,
7,27.6,31,23.4,1008.1,82,8.38,10.3,21.3,37,46.5,,,,
8,28.4,32,24,1006.8,77,14.99,10.5,22.6,29.4,40.7,,,,
9,29.7,32.2,27.2,1006.4,74,0,11.3,18.7,24.1,,,,,
10,28.8,32.3,27,1006.8,77,0,11.3,16.3,24.1,,,,,
11,29.1,31.1,26.7,1008.6,75,0,11.3,11.1,16.5,,,,,
12,29.2,31.1,26,1008.2,75,0,11.3,11.9,18.3,,,,,
13,27.9,29.4,27.2,1008.6,83,0,11.3,15.6,20.6,,,,,
14,27.8,32,26.7,1010.0,82,0,11.3,9.8,22.2,,,,,
15,27.2,31,26,1010.9,85,0,11.3,7.4,18.3,,,,,
16,28.2,32,25,1011.6,78,0,11.3,4.4,13,,,,,
17,28.6,32.8,25,1011.5,80,0.51,10.9,4.3,18.3,,,,,
18,28.3,32.2,25.4,1011.4,82,0.76,11.3,4.3,13,,,,,
19,27.8,32.2,25.6,1011.0,83,14.48,10.8,6.5,18.3,,,,,
20,28.9,33,25,1011.7,76,1.27,11.3,3.9,9.4,,,,,
21,29.3,34,24.2,1011.7,74,0,11.3,6.7,16.5,,,,,
22,30.1,34.4,26.7,1011.2,72,0.25,11.1,11.5,20.6,,,,,
23,27.2,34.4,25,1010.8,84,16.26,10.5,20.2,37,48.2,,,,
24,29,32.2,25.6,1011.1,75,0,11.3,22.6,29.4,37,,,,
25,28.4,31.1,27,1011.3,79,4.32,11.1,23.5,29.4,37,,,,
26,28.1,30.6,26,1009.8,83,1.52,10.6,14.4,22.2,29.4,,,,
27,27.7,30,26,1009.6,84,10.16,10.5,20.6,25.9,37,,,,
28,26.1,30,23.9,1009.6,88,58.67,9.8,26.7,35.2,37,,,,
