Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,15,1018.5,81,2.54,15.9,14.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.5,28.5,14.2,1018,78,1.27,15.9,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,25.2,29,12.5,1017.5,84,0,15.9,8.1,14.4,,,,,
6,25.9,28.4,21.4,1017.7,79,0,15.9,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,25.5,29.5,13.2,1018.5,76,0,15.9,10.7,14.4,,,,,
9,24.4,28.4,11.5,1017.2,81,0,15.9,9.1,10.7,,,,,
10,26.3,28.4,22.2,1014.2,81,,15.9,9.1,10.7,,,,,
11,24.4,29,12.6,1015.4,81,1.52,14.5,,,,,,,
12,23.5,28.5,13.5,1017.2,87,0,14.8,,,,,,,
13,24.2,28.5,14,1018.6,84,0,15.9,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,28.5,13,1017.8,76,0,15.9,,,,,,,
16,25.1,28.5,11.8,1018.2,77,0.25,15.9,9.1,14.4,,,,,
17,24.8,28.5,11.8,1017.9,76,0,15.9,8.7,14.4,,,,,
18,25.3,28.6,19,1017.9,79,21.59,15.9,,,,,,,
19,24.3,28.6,12.8,1017.9,81,0.25,15.9,10.7,18,,,,,
20,25.7,28.4,23.2,1016.8,79,0,15.9,11.7,18,,,,,
21,25.1,27.8,20.8,1017.3,77,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,28,25.4,,74,0,15.9,16.1,18,,,,,
24,26.1,28.5,15,1018.2,78,14.22,13.7,,,,,,,
25,25.4,28.4,14,1018.9,81,0,15.9,10.7,14.4,,,,,
26,25.1,28.5,14,1017.8,80,0.51,15.9,10.7,18,,,,,
27,25.3,28.8,14,1017.2,80,0,15.9,,,,,,,
28,24.6,29,13.5,1015.2,87,0.25,15.9,,,,,,,
29,25.7,29,13.5,1014.7,79,8.64,15.9,,,,,,,
30,25.3,29,12.5,1016,78,0,15.9,10,14.4,,,,,
31,24.7,28.2,12.5,1018.7,81,0.51,15.9,10.7,14.4,,,,,
