Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,18,1015.2,90,0,15.9,9.1,10.7,,,,,
3,28.1,32.6,17,1014,90,0,15.9,7.2,7.2,,,,,
4,27.1,33,16.8,1013.4,88,0.25,15.9,,,,,,,
5,28.4,30.4,26.6,1014.3,87,0,15.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.7,32,16.8,1016.9,89,0,15.9,9.4,10.7,,,,,
8,27.5,32,16,1015.7,86,0,15.9,9.1,10.7,,,,,
9,27.2,31.5,16,1016.2,86,4.83,15.9,10.7,14.4,,,,,
10,26.4,31,16.5,1017.2,86,10.41,15.9,10.7,14.4,,,,,
11,28.6,29.6,27.2,1017.8,81,0,15.9,14.4,14.4,,,,,
12,26.9,32,17.2,1015.6,86,5.33,15.9,,,,,,,
13,25.3,30.6,16.3,,89,0,15,,,,,,,
14,26.6,31.5,16,1014.1,87,7.11,15.9,9.4,14.4,,,,,
15,24.8,31.5,16,1016,,2.03,15.9,,,,,,,
16,25.1,30.5,16.6,1017.5,89,54.1,15.9,,,,,,,
17,26.1,30.5,16.6,1014.8,88,24.13,15.1,12.6,18,,,,,
18,26,30.5,16,1014.8,90,0.76,15.9,7.2,7.2,,,,,
19,26.7,31,15.5,1014.8,93,1.52,15.9,9.8,14.4,,,,,
20,26.7,31,15.5,1015.4,87,0,15.9,11.7,14.4,,,,,
21,26.8,31,15,1015.8,86,0.51,15.9,,,,,,,
22,26.6,31,15,1015.9,87,15.49,15.9,10.7,14.4,,,,,
23,26.3,31.5,15.5,1015.8,86,1.02,15.9,10,14.4,,,,,
24,28.5,31.5,24.2,1012.2,83,0,15.9,9.1,10.7,,,,,
25,26.4,32,15,1009.4,91,7.11,14.5,,,,,,,
26,25.9,30,19,1011.4,94,13.21,15.9,,,,,,,
27,26.7,29.5,21,1014.4,87,0,15.9,9.1,10.7,,,,,
28,26.8,29.4,21,1014.8,88,0,15.9,8.1,10.7,,,,,
29,26.1,29,20,1014.3,98,0,15.9,9.8,14.4,,,,,
30,24.6,25.4,23,1014.7,95,3.56,13.7,9.1,10.7,,,,,
31,26.2,29.4,21.2,1014.9,91,13.72,15.9,,,,,,,
