Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22,1010.9,87,19.05,14.8,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,35,23,1013.3,87,3.81,14.8,,,,,,,
4,29,33.5,23,1014.3,83,2.03,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.8,23,1012.6,83,,15.9,,,,,,,
7,28.7,34.2,22.5,1014.1,86,2.03,15.9,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.7,34,22.5,1013.2,82,0,14.8,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,34,22,1011.7,82,0.51,15.6,8,10.7,,,,,
12,28.9,35,22,1012.4,84,2.03,15.9,9.1,10.7,,,,,
13,29,33.6,22,1013,82,0.25,15.9,9.1,10.7,,,,,
14,29.1,34,22,1013.5,84,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,35,22,1013.6,82,0,15.9,8,10.7,,,,,
17,30.2,35,21.8,1013,85,0,15.9,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.3,35,21.5,1014.5,86,,14.5,8.1,10.7,,,,,
20,26.7,34.5,21.5,1015.2,89,22.61,15.9,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,32.8,22.5,1014.1,94,8.89,13,8.1,10.7,,,,,
24,25.4,30,21.2,1014.1,93,10.41,13.7,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,21.6,1014.9,88,3.81,15.9,10,10.7,,,,,
28,27.8,32.5,22.5,1014.6,93,0,15.9,,,,,,,
29,26.8,32.5,22.8,1013.9,93,11.94,12.6,,,,,,,
30,27.3,31.5,22,1013.4,79,5.08,15.9,,,,,,,
31,27.3,32,21,1013.4,91,0,14.3,,,,,,,
