Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,15,1018.1,79,0.51,15.9,13.5,21.7,,,,,
2,26.6,29.5,14.8,1018.6,73,0,15.9,,,,,,,
3,27.3,28.6,25.4,1016.3,72,0,15.9,15.4,18,,,,,
4,25.2,29.6,12.8,1016.9,80,0,15.9,14.4,18,,,,,
5,26.2,29.5,13.5,1017,77,0,15.9,13.7,18,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.6,14.8,1017.7,76,0,15.9,,,,,,,
8,26.3,29.6,13,1017.4,74,0,15.9,11.5,18,,,,,
9,27.6,29,25.4,1015.8,76,0,15.9,17,18,,,,,
10,26.3,29.2,13.5,1017.9,74,10.67,15.9,17,21.7,,,,,
11,26.2,29.5,15.5,1018.1,78,1.27,15.9,13.7,18,,,,,
12,25.3,29.5,14.8,1016.5,78,8.89,15.9,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.2,13.5,1015.5,77,0,15.9,10.7,14.4,,,,,
15,26.9,29.5,15,1016.2,74,0.76,15.9,,,,,,,
16,26.8,29.5,14.8,1016.6,72,2.29,15.9,,,,,,,
17,26.1,29,12.5,1016.2,75,0.51,15.9,10,14.4,,,,,
18,26.1,29.2,12.5,1015.7,77,0,15.9,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,31.6,12.5,1015.2,70,0,15.9,9.4,14.4,,,,,
21,28.7,30,26,1013.4,72,0,15.9,11.7,79.1,,,,,
22,27.1,29.6,22.8,1014.1,73,0,15.9,,,,,,,
23,25.8,30.6,14.5,1017.5,83,0,15.9,,,,,,,
24,25.8,30,15,1017.3,83,2.29,15.9,11.7,18,,,,,
25,25.2,30,14.8,1017.1,82,0.51,15.9,,,,,,,
26,25.6,30.5,14.8,1014.7,83,39.37,15.9,,,,,,,
27,25.7,28.4,23.8,1014.1,87,4.57,14.8,7.2,10.7,,,,,
28,27.2,32.2,15,1013.5,76,11.18,15.9,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.6,15,1015.2,87,38.1,14.8,8,14.4,,,,,
31,25.7,28.4,21.8,1016.3,78,0.76,15.9,,,,,,,
