Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.5,22,1015.1,86,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,21.6,1013.6,93,0,15.9,8.7,10.7,,,,,
11,27.2,32.5,21.2,1013,89,0.51,15.9,8.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.2,21,1012.8,89,0,15.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.5,21.5,1010.8,87,3.81,14.8,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.5,20,1010.3,87,0,15.9,8,10.7,,,,,
19,28.3,32,21.3,1011.6,86,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,26,33,22.7,1011.8,96,,13.7,8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,31,19,1012.3,90,0,15.9,,,,,,,
26,27.3,31.5,19,1013.8,85,0,15.9,,,,,,,
27,29.1,32,19.5,1015.6,85,0,15.9,10,14.4,,,,,
28,26.3,28.6,21.2,1015.4,90,0,15.9,,,,,,,
29,26.7,31.5,20,1013.2,85,1.27,15.9,,,,,,,
30,25.5,30,19.5,1012.9,87,6.86,14.3,12.6,18,,,,,
