Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,16,1017.3,81,0,15.9,11.5,14.4,,,,,
2,26.1,30,16,1017.6,84,,13.2,18,21.7,,,,,
3,27.1,30,16.8,1019.4,79,25.65,15.9,15.2,21.7,,,,,
4,27.1,30,16.8,1019.3,78,0,15.9,14.4,18,,,,,
5,26,30,15,1017.6,79,,15.9,12.2,18,,,,,
6,26.1,30,15,1018.3,79,2.29,15.9,,,,,,,
7,28.1,29,26.2,1018.9,70,0,15.9,17,21.7,,,,,
8,25.8,30,14,1017.3,77,1.52,15.9,13.7,21.7,,,,,
9,27,30,18.5,,74,0,15.9,16.1,21.7,,,,,
10,27.4,30.2,24.2,1014,74,0,15.9,10.7,14.4,,,,,
11,27.5,31.6,23.4,1012.4,71,0,15.9,8.1,10.7,,,,,
12,26.9,32,20,1014.8,79,,15.9,,,,,,,
13,27.4,30,21,1016,75,2.03,15.9,15.4,21.7,,,,,
14,27.1,30.5,20.5,1015.2,73,0,15.9,15.7,21.7,,,,,
15,27.3,30.5,20.2,1016.5,71,0,15.9,,,,,,,
16,26.9,30.5,19.2,1016.4,76,0,15.9,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.6,22.4,1015.7,75,0,15.9,18.9,25.2,,,,,
19,27.3,30.4,20.5,1016,,0,15.9,16.1,21.7,,,,,
20,27.3,30,21.2,1016.4,73,1.02,15.9,16.1,21.7,,,,,
21,26.8,30,20.3,1017,75,0,15.9,15.7,21.7,,,,,
22,26.8,30,20.3,1015.5,77,0,15.9,13.7,21.7,,,,,
23,25.8,30,20.5,1014.6,79,6.35,15.9,9.1,14.4,,,,,
24,26.8,29.5,21,1014.5,73,0.25,15.9,9.8,14.4,,,,,
25,25.9,29.4,18.5,1015.3,72,0,15.9,11.7,18,,,,,
26,27.4,30,19.8,1015.2,72,0,15.9,14.4,18,,,,,
27,26.3,30.2,22,1014.7,80,0,15.9,,,,,,,
28,27.9,31,20,1015.7,81,0,15.9,18,18,,,,,
29,,,,,,,,,,,,,,
30,27.3,30,21.5,1016.1,76,40.64,15.9,,,,,,,
