Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,13,1018.2,78,1.78,15.9,12.6,14.4,,,,,
2,24.7,28.5,14,1017.5,78,0,15.9,,,,,,,
3,24.3,28.8,12,1017.8,80,0,15.9,11.5,21.7,,,,,
4,24.8,28.5,12,1015.8,81,0,15.9,9.8,14.4,,,,,
5,25.3,29,12.5,1015.5,78,0,15.9,,,,,,,
6,25,29,15,1015.8,86,0,15.9,9.1,10.7,,,,,
7,25.6,29,13.5,1015.7,79,0.51,15.9,11.7,14.4,,,,,
8,26.6,28.5,24.4,1016.6,74,0.25,15.9,13.7,18,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.5,15,1018.5,82,9.14,14.8,13.5,18,,,,,
11,26.1,27.5,24.8,1018.2,77,11.18,15.9,15.7,21.7,,,,,
12,23.9,28.7,14.5,1018.8,89,0,15.9,11.5,18,,,,,
13,26.4,27.6,24.4,1017.2,76,0,15.9,11.7,14.4,,,,,
14,26.1,30,13,1016.2,75,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,31.5,14.8,1014.5,81,0,15.9,9.1,14.4,,,,,
17,26.2,29.5,14.8,1017.8,85,0.25,15.9,23,72,,,,,
18,25.6,29.5,14.4,1019.2,69,0,15.9,,,,,,,
19,26.2,29.2,14.4,1019.9,74,2.54,15.9,18,18,,,,,
20,24.4,29.6,13,1019.4,78,8.38,14.8,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,28.8,17.2,1020.1,76,0.25,15.9,14.4,18,,,,,
24,26.5,28.8,24.6,1019.8,75,0,15.9,13.5,18,,,,,
25,25.7,29,13.3,1019.5,75,0.25,15.6,13.5,18,,,,,
26,25.9,28.2,23.2,1020.1,76,8.64,15.9,13.5,18,,,,,
27,26.2,27.2,25,1020.3,74,0,15.9,17,18,,,,,
28,25.7,28.8,16.5,1018,81,0.76,15.9,10.7,18,,,,,
