Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,21.6,1017.5,78,0,15.9,18,18,,,,,
2,27.4,30,21.6,1016.6,80,,15.9,18,18,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,20.5,1016,78,0,15.9,18.9,21.7,,,,,
5,27.7,30,20.5,1015,76,0,15.9,14.4,18,,,,,
6,26.9,30.2,22,1016.2,81,1.78,15.9,,,,,,,
7,28.4,30.5,21.5,1015.3,77,0,15.9,14.4,18,,,,,
8,27.5,30.5,20.5,1014.5,75,0,15.9,15.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,27.5,30.2,19.5,1014.4,78,2.29,15.9,13.7,18,,,,,
11,27.6,30,21,1013.5,80,0,15.9,11.7,14.4,,,,,
12,27,31,20.2,1014.7,82,,14.8,,,,,,,
13,28.3,31.5,21.5,1015.8,79,16.26,15.9,9.8,14.4,,,,,
14,29.3,31.5,21.5,1015.3,75,0,15.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.5,21,1014,80,9.91,15.9,9.4,14.4,,,,,
21,26.7,31.2,20,1013.4,87,0,13,,,,,,,
22,27.6,31.5,22,1014.1,80,11.68,14.5,,,,,,,
23,28,31.5,22,1013.4,80,35.81,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.5,21.4,1013.9,86,2.79,15.9,9.8,14.4,,,,,
26,27.3,30.5,21.6,1013.8,81,0,15.9,,,,,,,
27,27.2,30.5,21.8,1013.7,84,,15.9,,,,,,,
28,25.5,30.4,22,1013.4,91,8.38,13.7,8,10.7,,,,,
29,,,,,,,,,,,,,,
30,24.7,30,21.5,1013.9,92,13.21,6.6,,,,,,,
31,26.5,30,20.5,1014.4,86,13.97,15.9,,,,,,,
