Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22.6,1014.1,76,0.25,15.9,10.7,14.4,,,,,
2,28.7,34.6,22.6,1013,79,0,15.9,,,,,,,
3,29.5,35,22.8,1012.4,78,0,15.9,,,,,,,
4,30.8,35,23.6,1016.2,75,3.3,15.9,13.5,18,,,,,
5,29.9,35,23.6,1016.1,77,0,15.9,10.7,14.4,,,,,
6,28.4,34.5,23.5,1014.8,81,,14.5,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,30,34.5,23,1016.3,75,7.62,15.9,9.8,14.4,,,,,
9,28.8,34.5,23.5,1015.8,82,0,15.9,,,,,,,
10,28.6,33.5,22.5,1015.3,79,1.52,14.8,,,,,,,
11,29.2,35,22.5,1013.2,78,0,15.9,9.1,10.7,,,,,
12,30.3,36.2,23,1012.3,77,0,15.9,10,14.4,,,,,
13,,,,,,,,,,,,,,
14,29.5,35,23.8,1013.6,81,0,15.9,9.1,14.4,,,,,
15,30.6,35,23.8,1015.2,78,4.06,15.9,12.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,35,23,1010.3,87,,14.8,,,,,,,
19,26.6,32.5,23,1010.1,86,3.3,13.7,,,,,,,
20,27.3,32.5,23,1011.9,90,6.1,14.8,8.1,10.7,,,,,
21,28.6,34.5,23.5,1012.3,86,0.76,15.9,7.2,7.2,,,,,
22,29.4,35,23.5,1012,78,0,15.9,9.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,29.1,35,23,1010.5,80,29.21,15.9,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,30.3,35,24,,,0,15.9,,,,,,,
27,29.6,35,24,1012.1,80,0,15.9,,,,,,,
28,30.6,36.6,23,1013.1,73,0,15.9,,,,,,,
29,27.4,35,22,1011.6,88,0,15.9,,,,,,,
30,28.1,32.8,22,1011.5,85,,14.5,,,,,,,
