Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4,1005.3,88,3.05,6,15.9,25.2,,,,,
2,5.3,7,3,1005.6,89,4.06,5.6,13.3,25.2,,,,,
3,3.8,5,2,1008.3,79,0,6,18.9,28.7,,,,,
4,2,4,0,1024.8,92,0,4.7,5.7,7.2,,,,,
5,5.8,9,4,1010,86,3.05,5,12.8,18,,,,,
6,4.2,6,3,1006.6,90,1.02,5.8,11.9,18,,,,,
7,2.2,4,2,1012.3,96,2.03,6,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,0,1,-1,1023.9,,0,5,7.2,14.4,,,,,
10,0,2,-1,1021.9,,1.02,5.1,15.2,18,,,,,
11,1,,0,1015.3,86,1.02,6,12.2,18,,,,,
12,-0.8,0,-2,1010.2,94,,2.9,4.3,7.2,,,,,
13,0,3,-1,1011.2,,0.51,2.3,8.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,1.5,3,-1,1028.3,,,5.3,9.8,10.7,,,,,
16,-1,-1,-2,1032.7,88,0,5.6,10.7,14.4,,,,,
17,-0.7,0,-2,1029.9,68,0,6,11.9,14.4,,,,,
18,-3.6,-3,-4,1027.5,85,0,6,5.7,7.2,,,,,
19,-2.6,-1,-4,1023.1,86,0.51,5.3,16.1,18,,,,,
20,1.5,2,-1,1027.2,96,2.03,1.9,7.2,7.2,,,,,
21,5.8,9,0,1010.2,72,55.12,4.7,20.9,25.2,,,,,
22,3.2,5,0,1012.1,84,26.67,6,13.1,14.4,,,,,
23,6.6,10,4,1010.8,96,5.08,3.7,13.7,25.2,,,,,
24,6.6,9,3,1005.3,76,0.25,5,13.9,18,,,,,
25,3,4,2,1003.3,64,0,6,26.1,28.7,,,,,
26,0.4,1,0,1007.7,84,0.76,8.9,15.6,21.7,,,,,
27,-2,0,-5,1017,91,0.25,5.1,8.7,10.7,,,,,
28,1,,,1009.9,86,0,6,11.7,14.4,,,,,
29,-0.5,1,-2,1007.5,88,3.05,4.7,13.1,18,,,,,
30,1.3,4,0,1001.1,92,3.05,5.5,17,21.7,,,,,
