Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2,-15,1033.4,61,0,6,10,14.4,,,,,
2,-5.4,0,-12,1022.7,49,0,6,10.7,18,,,,,
3,-2.6,2,-8,1011.7,66,0,5,6.7,7.2,,,,,
4,-1.2,3,-4,1005.1,74,0,4.7,4.3,7.2,,,,,
5,-1.8,0,-4,1011.5,82,0,4.7,9.6,14.4,,,,,
6,-2.2,0,-4,1016.3,85,2.03,5,8.7,10.7,,,,,
7,-3.2,1,-7,1021.7,87,0,3.2,6.5,10.7,,,,,
8,5,7,2,1011,96,3.05,1.8,15.4,21.7,,,,,
9,6.6,9,4,1008.2,96,2.03,3.4,11.7,14.4,,,,,
10,3.3,8,-1,1006.1,75,2.03,6,19.1,28.7,,,,,
11,-0.6,4,-3,1006.2,62,0,6,9.1,14.4,,,,,
12,-3.6,-2,-6,1001.5,77,0,5.5,13.7,21.7,,,,,
13,-3.3,0,-7,1006.6,71,0,6,10.7,14.4,,,,,
14,-0.3,1,-1,1003,88,2.03,4,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-4.2,-1,-7,1015.8,87,3.05,3.7,6.5,10.7,,,,,
17,-1.4,2,-7,1013.4,85,0,3.9,8,10.7,,,,,
18,0,1,-1,1010.2,,2.03,2.6,5.7,10.7,,,,,
19,0.8,3,0,1009.1,,0,2.7,7.2,10.7,,,,,
20,4.7,7,3,1007.8,86,7.87,4.3,,,,,,,
21,7.3,12,4,1009.9,,0,5.8,8.1,10.7,,,,,
22,7.3,16,3,1011.8,70,0,5.8,8.1,14.4,,,,,
23,6.2,15,2,1011.1,78,0,5,7.8,14.4,,,,,
24,8.2,13,-1,1005.9,79,0,4.5,11.7,18,,,,,
25,6.7,8,5,1007.1,97,3.05,3.7,10.2,14.4,,,,,
26,8.2,12,2,1008.6,92,0.25,3.4,9.1,10.7,,,,,
27,8.6,11,2,1003.4,91,9.91,6.8,12.2,21.7,,,,,
28,-0.6,2,-3,1019.6,66,0,6,14.4,18,,,,,
29,-0.6,5,-4,1030.4,60,0,6,7.8,10.7,,,,,
30,1.7,7,-2,1031.8,55,0,6,13.7,18,,,,,
31,3.4,8,0,1027.7,63,0,6,18.7,21.7,,,,,
