Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,5,997,81,2.03,5.5,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,4.2,10,0,1007.1,73,0.51,6,10.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,10.3,15,6,1001,86,0,4.7,11.7,14.4,,,,,
6,13,19,9,1001.1,,0,5.3,9.1,10.7,,,,,
7,12.5,15,9,1013.3,88,0,4,15.4,18,,,,,
8,14.6,18,11,1017.9,81,0,6,11.5,14.4,,,,,
9,15.4,23,12,1019,72,0,6,8,14.4,,,,,
10,15.4,23,10,1020.4,69,0,6,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.2,26,14,1014.6,51,0,6,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,9.3,16,4,1022.4,62,0,6,9.1,14.4,,,,,
15,7.8,20,1,1023.7,71,0,5.3,2.8,3.5,,,,,
16,12.5,23,6,1019.4,60,0,6,2.8,3.5,,,,,
17,15.2,23,7,1017.7,53,0,6,10.7,14.4,,,,,
18,16.7,25,10,1019.2,52,0,6,10.2,14.4,,,,,
19,12,16,9,1022.9,,0.25,4.7,3.5,7.2,,,,,
20,13.7,20,5,1024.6,67,0,5.3,3.5,7.2,,,,,
21,16.2,22,6,1026.2,67,0,5.6,8,10.7,,,,,
22,15.4,24,10,1024.7,74,0,5.3,5,10.7,,,,,
23,14.3,20,8,1021.3,78,0,5.1,6.3,10.7,,,,,
24,16.3,24,10,1018.7,55,0,6,9.1,18,,,,,
25,17.5,24,12,1017.4,53,0,6,9.8,10.7,,,,,
26,18.2,25,12,1015.1,56,0,6,11.5,14.4,,,,,
27,21.3,29,14,1013.6,51,0,6,13.1,18,,,,,
28,20.2,29,14,1015.4,57,0,6,7.8,10.7,,,,,
29,16.8,22,14,1013.9,75,0,5.6,8,14.4,,,,,
30,16.3,21,12,1016.9,63,0,6,8.3,10.7,,,,,
31,13.5,21,6,1021.3,69,0,5.5,,,,,,,
