Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,10,1016.8,81,0,5.1,5.4,7.2,,,,,
2,12,16,7,1020.5,80,0,4.7,4.3,7.2,,,,,
3,13.8,17,4,1026,70,0,6,4.4,7.2,,,,,
4,11.4,17,6,1027.2,79,0,5,5.9,7.2,,,,,
5,11.8,17,8,1025.8,79,0,5.8,9.3,43.2,,,,,
6,11.4,17,6,1026.5,82,0,5.5,3.5,7.2,,,,,
7,12.4,20,7,1026.8,78,0,4.8,4.1,10.7,,,,,
8,13.1,21,5,1026.8,75,0,5.3,4.4,7.2,,,,,
9,15.2,22,7,1023.3,66,0,5,8.3,10.7,,,,,
10,16.2,24,7,1018.6,75,0,4.2,1.9,3.5,,,,,
11,14.2,20,12,1015.3,91,4.06,3.7,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,8.5,16,7,1018.4,84,0,6,5.4,7.2,,,,,
14,11,18,6,1013.7,91,5.08,3.7,3.5,7.2,,,,,
15,11.8,13,11,1009.1,96,3.05,3.7,4.6,7.2,,,,,
16,9.6,12,7,1011.6,75,0.25,5.6,12.6,21.7,,,,,
17,7,11,4,1012.7,83,1.02,6,13.3,18,,,,,
18,7.2,10,4,1012.3,79,0,6,12.8,14.4,,,,,
19,7.4,11,4,1015.7,86,0,5.8,5.7,7.2,,,,,
20,8.6,10,6,1014.7,92,0.25,5.3,6.5,7.2,,,,,
21,14.4,24,8,1014.1,82,2.03,4.2,9.4,10.7,,,,,
22,18.6,23,15,1017.8,83,0,3.7,6.1,10.7,,,,,
23,20.2,26,15,1008.8,77,0,4.2,6.5,10.7,,,,,
24,13.3,17,8,1016.6,78,0,5.5,6.7,10.7,,,,,
25,10.2,19,2,1018.9,79,0.25,4,9.6,21.7,,,,,
26,16,20,13,1017,81,0,5,9.3,18,,,,,
27,13.2,25,9,1019.4,92,0,2.1,3.5,18,,,,,
28,17.9,24,12,1018.1,73,0,4.8,9.4,18,,,,,
29,16.3,24,13,1016.9,64,0,6,10.2,14.4,,,,,
30,15.7,24,8,1018.6,69,0,6,7.8,10.7,,,,,
