Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-7,-14.6,1023.6,80,0,8,9.1,18,,,,,
2,-6.7,-5,-8,1015.8,87,0,5,9.1,10.7,,,,,
3,-7.6,-5.5,-8.9,1023.1,90,0,3.4,15.6,25.2,,,,,
4,-6.8,-3.8,-7.7,1009,89,0,2.7,18.5,43.2,,,,,
5,-5.8,-2,-9.5,998.7,93,0,3.1,57,79.1,,,,,
6,-2.2,-0.2,-3.6,992.1,94,0,7.2,36.7,43.2,,,,,
7,-9.3,-3,-18.8,1022.2,93,1.02,3.1,55.9,72,79.1,,,,
8,-5.4,-1.4,-12.5,1012.8,90,5.08,1.6,35.4,64.8,,,,,
9,-22,-16.2,-26.9,1030.5,73,0,6,22,46.9,,,,,
10,-20.2,-14.7,-26.9,1031,63,0,6,14.4,25.2,,,,,
11,-9.6,-7.1,-14.6,1023.8,82,0,6.3,25.7,32.4,,,,,
12,-7.6,-3.6,-12.6,1015.2,87,0,5,28,43.2,57.6,,,,
13,-8.9,-3.4,-18.4,1006.5,83,0,1,53.2,79.1,,,,,
14,-22.8,-7.3,-28.1,1023.9,73,0,6,21.7,35.9,,,,,
15,-21.8,-19,-24,1030.4,74,0,4.5,30.7,43.2,,,,,
16,-16.8,-7.8,-21.8,1018.6,80,7.87,3.2,25.9,28.7,,,,,
17,-29.4,-26.7,-32.9,1035.6,68,0,7.4,9.1,10.7,,,,,
18,-31.1,-27.9,-34.3,1038.9,70,0,6,7.2,10.7,,,,,
19,-18.2,-10,-28,1028.9,79,0.25,5.3,8.1,18,,,,,
20,-16.4,-10.1,-18.5,1018.6,79,0,5.1,4.3,7.2,,,,,
21,-13.6,-8.6,-18.8,1020.2,76,0,6,11.7,25.2,,,,,
22,-16.3,-11.3,-20,1028.7,75,0,6.6,19.3,25.2,,,,,
23,-10.9,-2.4,-16.9,1022.3,83,0,3.7,24.3,43.2,,,,,
24,,,,,,,,,,,,,,
25,-11.3,-8.6,-14.8,1022.2,82,0,2.1,14.4,32.4,,,,,
26,-17.8,-10.3,-23.9,1020.7,79,0,6.3,12.2,25.2,,,,,
27,-18.4,-10.6,-24,1019.8,81,0.25,5.5,11.3,18,,,,,
28,-24.8,-21.6,-26.3,1025.2,76,0,5.8,31.5,35.9,,,,,
29,-21.4,-19,-25.2,1022.6,74,0,3.7,44.6,57.6,,,,,
30,-15.2,-11,-20.6,1020.2,77,0,5.5,20.2,28.7,,,,,
31,-3.2,-0.8,-6.3,1007.7,89,6.1,2.6,11.9,21.7,,,,,
