Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.2,-1,1023.4,83,0,7.4,4.3,7.2,,,,,
2,1.8,4.3,1.2,1019.3,87,0,5.5,9.8,25.2,,,,,
3,-2.8,2,-4,1028.9,89,0,6.8,9.1,18,,,,,
4,-1.6,2,-3.4,1029.6,83,0,5.3,5.9,7.2,,,,,
5,1.7,6,-4.3,1021,75,0,29.5,14.4,25.2,,,,,
6,-0.2,5,-3.4,1023,74,0,20.3,10.4,18,,,,,
7,-0.7,4.5,-4.4,1019.7,82,0,26.1,11.7,25.2,,,,,
8,3.5,8.6,-2.4,1014.7,74,0,26.1,9.8,10.7,,,,,
9,7.2,13,3,1014.1,84,0,32,7.8,10.7,,,,,
10,4.1,9,1.8,1017.5,90,0,29.5,16.1,21.7,,,,,
11,3.3,7.6,0.8,1018.3,85,0,29.5,23.7,32.4,,,,,
12,3.8,8.6,0.6,1011.2,83,0,29.5,13.3,32.4,,,,,
13,-2.4,4,-4.9,1013.7,83,0,32,16.7,25.2,,,,,
14,1.6,3,-0.2,1014.4,90,1.02,12.2,28.3,35.9,50.4,,,,
15,0.7,2.4,-2,1011,92,0,6,29.3,35.9,,,,,
16,-2.7,0.2,-3.4,1017.3,85,0,6.6,29.8,68.3,,,,,
17,-6.4,-2.2,-9.1,1024.7,88,2.03,6.9,5.2,10.7,,,,,
18,-7.2,-1.7,-11.9,1029.9,82,0,6,4.4,10.7,,,,,
19,-12.8,-7,-15.8,1038.7,85,0,6,12.8,25.2,,,,,
20,-11.9,-2.7,-17.3,1045.8,75,0,6,9.4,18,,,,,
21,-13.2,-10,-20,1047.9,86,0.25,4.2,6.7,10.7,,,,,
22,-14.1,-10.2,-20.4,1050.5,84,0,7.7,4.1,10.7,,,,,
23,-17.9,-10.2,-21.4,1050.4,88,0,6.9,15.2,18,,,,,
24,-18.2,-12.5,-21,1050.8,82,0,6.1,13.9,18,,,,,
25,-16.1,-9,-21.3,1046.7,79,0,6.9,9.3,18,,,,,
26,-15.3,-9.8,-20.1,1040.4,78,0,6.9,21.1,25.2,,,,,
27,-16.6,-10.5,-20.7,1038.8,76,0,6.9,14.4,18,,,,,
28,-17.7,-4.8,-22.2,1035.2,68,0,5.8,8.7,10.7,,,,,
29,-15,-7.1,-22.6,1028.4,78,0,8.7,13.7,18,,,,,
30,-13.2,-7.8,-17.1,1027,84,0,5,14.4,21.7,,,,,
