Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.6,1,1027.5,32,0,32,12.8,25.2,,,,,
2,13,25.3,5.2,1026.2,29,0,26.1,12,18,,,,,
3,17.9,30.4,6.8,1020.5,22,0,32,14.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,17.2,23.5,10.1,1018.3,40,0,32,20.9,32.4,,,,,
6,14.5,25,4.5,1023.7,46,0,32,11.3,18,,,,,
7,17.8,30.2,9.4,1018.2,32,0,29.5,18,28.7,,,,,
8,18.9,27.2,10.4,1020.7,34,0,30.7,15.2,18,,,,,
9,17.8,28.4,9.6,1021,35,0,32,18.5,25.2,,,,,
10,19.4,28.7,8.2,1019.7,28,0,42,10.7,18,,,,,
11,17.4,27.4,8.3,1018.7,37,0,20,13.5,32.4,,,,,
12,12.4,19.5,6.2,1024,40,0,26.1,20.2,32.4,,,,,
13,12.8,21.9,3.4,1025.4,30,0,26.1,12.2,25.2,,,,,
14,20.2,28,13.1,1015.7,15,0,36.2,26.3,32.4,,,,,
15,20,29.2,12.3,1009.4,24,0,26.1,30.4,100.7,,,,,
16,12.4,21.8,5,1019.4,41,0,26.1,28.3,35.9,,,,,
17,17.1,30.5,4.2,1015.6,38,0,26.1,11.7,32.4,,,,,
18,17.2,28,10.2,1011.1,36,0,36.2,17,32.4,,,,,
19,10,15.6,5.7,1017.3,61,0,26.1,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,10.1,22.6,0.9,1015.8,49,0,26.1,22.2,35.9,,,,,
22,10.4,16.2,3.3,1019.8,43,0,26.1,26.1,35.9,,,,,
23,12,20.5,7,1021.6,51,0,22.5,10.7,18,,,,,
24,15.7,23.6,3.6,1013.4,34,0,26.1,17,25.2,,,,,
25,14.3,21.9,5.3,1006.8,55,0,26.1,23.5,32.4,,,,,
26,9.3,19.1,2,1008.4,57,2.03,26.1,22.8,50.4,,,,,
27,4.8,12.2,0.4,1020.2,61,0,26.1,16.1,25.2,,,,,
28,8.5,16.2,2.3,1019.1,50,0,26.1,25.2,32.4,,,,,
29,1.3,8.8,-2.9,1017,62,0,32,11.3,25.2,,,,,
30,0.4,7,-4.3,1024,65,0,22.5,22.6,68.3,,,,,
