Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.5,16.7,1015.1,50,0,37,16.1,25.2,,,,,
2,16.1,24.3,10.3,1021.5,44,0,30.6,27.6,53.9,,,,,
3,15.1,21.4,2.2,1022.9,43,0,32,8.5,10.7,,,,,
4,19.3,27.2,11.6,1013.6,37,0,15.9,31.9,43.2,,,,,
5,13.6,23,8.4,1015.6,60,0,14.3,21.1,35.9,,,,,
6,13.6,21.3,6,1015.8,28,0,14.3,22,35.9,,,,,
7,10.2,17.1,3.4,1017.9,33,0,29.3,18,25.2,,,,,
8,12.6,21.3,5,1015.4,45,0,34.3,17,32.4,,,,,
9,14.4,22.5,4.6,1019.5,46,0,38,13,18,,,,,
10,21.6,30.3,14.1,1013.3,27,0,32,28.3,43.2,57.6,,,,
11,21.7,29,14.8,1009,41,0,29.1,12.2,18,,,,,
12,22.1,30.6,13.8,1001.4,46,0,38,25.2,35.9,50.4,,,,
13,15.7,21,12.1,999.3,65,0,50.1,32.4,43.2,,,,,
14,10.1,17.5,7.5,1006.6,73,7.87,38,14.4,25.2,,,,,
15,13.4,20.1,6.1,1012.3,54,0,36.2,16.1,21.7,,,,,
16,18.6,28.5,9,1003.6,43,0,38,28,57.6,72,,,,
17,21.8,27.5,16.2,996.8,51,0,38,25.2,32.4,,,,,
18,20.7,25.1,16.5,1000.2,43,0,42,28.2,57.6,72,,,,
19,18.6,29.9,9.8,1003.7,44,0,43.1,10.7,25.2,,,,,
20,18.4,25.6,9.6,1003.9,52,1.02,38,20.7,35.9,,,,,
21,17.8,24.6,11,1004.2,57,0,38,12.8,18,,,,,
22,22.9,29.9,12.2,1009.3,46,0,43.1,12.8,32.4,,,,,
23,21.8,31.8,15.5,1009.2,53,0,27.2,12,21.7,,,,,
24,24.9,33,15.5,1008.5,41,0,43.1,10.2,18,,,,,
25,24.9,38.1,17.2,1008.9,43,0,32,23.7,32.4,,,,,
26,24.1,32,17.7,1011.7,51,0,38,14.4,25.2,,,,,
27,25.5,33,17.3,1011,44,0,38,13,25.2,,,,,
28,27.8,33.3,20.1,1011.1,36,0,29.5,18,32.4,,,,,
29,26.9,34.8,19,1010.2,40,0,38,13.5,21.7,,,,,
30,29.2,38.3,18.6,1007.1,27,0,36.2,9.8,32.4,,,,,
