Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.3,-1.4,1029.3,55,0,26.1,21.7,32.4,,,,,
2,5.9,13,-2.2,1018.4,58,0,26.1,13.9,28.7,,,,,
3,3.8,6.8,1.8,1020.9,69,0,15.8,19.4,28.7,,,,,
4,6.9,14.6,1.1,1026,56,0,22.5,22.6,32.4,,,,,
5,6.8,10.4,3.1,1014.3,63,0,18,15,21.7,,,,,
6,9.6,14.6,4.1,1015.4,48,0,29.5,18,25.2,,,,,
7,5.4,10.3,-1,1015.3,69,0,23.3,9.3,10.7,,,,,
8,4.2,7.1,1.8,1017.4,81,0,9.2,14.8,28.7,,,,,
9,2.3,6.8,-2,1025,69,0,19.8,12.6,25.2,,,,,
10,3.9,11.6,-4.4,1022.1,63,0,22.5,17,32.4,,,,,
11,4.7,7.2,1.2,1015.4,73,0,29.5,10.2,18,,,,,
12,4.2,13.5,-2.5,1017,60,0,26.1,23.9,32.4,,,,,
13,4.1,8.6,-2.1,1012.1,77,3.05,23.3,33.2,57.6,,,,,
14,-1,3,-2.6,1018.2,78,0,26.1,10.7,21.7,,,,,
15,1.3,5.2,-2.1,1019,87,0,15.9,25.7,32.4,,,,,
16,2.7,6.3,0.3,1026.3,77,0,20.3,9.1,18,,,,,
17,5.2,7.9,2.8,1025,76,0,26.1,22,61.1,,,,,
18,5.6,10.6,2.2,1021.4,73,0,29.5,22.8,32.4,,,,,
19,3.4,7.5,0.4,1018.6,82,7.11,26.9,22.2,35.9,,,,,
20,1.9,7.1,-2.8,1029.7,69,0,32,11.7,21.7,,,,,
21,2.8,10.8,-3.3,1033.3,78,0,29.5,6.7,10.7,,,,,
22,4.9,12,-3.4,1032.4,73,0,36.2,2,3.5,,,,,
23,3.9,13.3,-2.5,1031.5,67,0,26.1,6.3,10.7,,,,,
24,3.9,13.2,-3.2,1029.3,65,0,26.1,5.9,7.2,,,,,
25,4.7,18.3,-2.6,1027.9,54,0,28.6,8.1,10.7,,,,,
26,5.1,14.4,-3,1021.7,76,0,32,13.9,21.7,,,,,
27,4.6,13,-2,1022.8,74,0,32,26.1,,,,,,
28,4.2,9.4,0.6,1030.6,71,0,26.1,23.3,35.9,,,,,
29,1.9,5.8,-2.7,1028.3,68,0,29.5,20.2,43.2,,,,,
30,1.8,5.5,-2,1023.5,88,0,29.5,15.9,25.2,,,,,
31,-1.9,1.8,-4.2,1025.3,85,0,20.6,7.2,18,,,,,
