Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39.2,22.7,1006.6,26,0,29.1,35,64.8,,,,,
2,23.7,35.1,16.6,1006.2,40,0,32.2,27.4,43.2,50.4,,,,
3,20.3,28.6,13.7,1006.4,41,0,50.1,16.1,32.4,,,,,
4,17.4,23,12.4,1002.4,70,0,36.2,8.7,10.7,,,,,
5,19.1,25,13.4,1002.6,56,0,44.9,12,18,,,,,
6,21.4,28.3,12.4,1001.8,38,0,36.2,5.9,10.7,,,,,
7,17.9,22.9,12.7,1001.1,58,0,50.1,27,32.4,,,,,
8,19.7,26.1,15.1,1008.7,57,0,35.4,18,32.4,,,,,
9,21.4,29,13.1,1013.6,50,0,43.9,11.3,18,,,,,
10,21.8,28,16.3,1016.7,38,0,38,10.4,18,,,,,
11,19.8,29.4,10,1016.1,39,0,36.2,12.6,18,,,,,
12,20.8,31.5,11.3,1013.4,47,0,50.1,11.9,18,,,,,
13,21.5,30,16,1006.1,54,0,38,24.3,32.4,50.4,,,,
14,18.8,23,13.6,1006.3,55,0,34.3,28.3,35.9,,,,,
15,18.1,26.3,8.8,1015.9,51,0,26.1,6.7,10.7,,,,,
16,22.2,34,10.5,1011.6,31,0,36.2,20,32.4,,,,,
17,22,28.6,13,1004.8,29,0,38,23.9,35.9,57.6,,,,
18,15,23.7,9,1010,47,0,38,27.4,35.9,50.4,,,,
19,13.1,21.5,7.6,1014.8,53,0,43.1,19.8,28.7,,,,,
20,20.3,25.2,15.1,1017.9,37,0,34,16.9,25.2,,,,,
21,21.9,33.3,13.3,1013.5,32,0,26.1,22.6,35.9,50.4,,,,
22,24.7,32.5,16.1,1013.3,25,0,40.4,18.7,25.2,,,,,
23,24.3,34.6,17.3,1010.5,36,0,30.7,18,32.4,,,,,
24,22.1,31.4,15,1010.5,38,0,32,17.6,32.4,,,,,
25,17.7,25.8,12,1017.7,42,0,28.6,22.8,32.4,,,,,
26,17.4,27.2,10,1020.5,48,0,36.2,11.3,21.7,,,,,
27,21.3,29.6,10.8,1018.4,42,0,34,10.7,18,,,,,
28,22.7,32.5,13.9,1016.3,33,0,29.5,14.4,32.4,,,,,
29,20.8,30,12.1,1014.5,29,0,32,11.3,25.2,,,,,
30,14.6,22.3,8.9,1015.2,40,0,34,24.4,32.4,43.2,,,,
31,9.1,17.2,3.2,1019,35,0,32,23.3,35.9,50.4,,,,
