Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4,-16.2,1032.8,90,1.02,3.7,18,25.2,,,,,
2,-5.2,-0.9,-9.2,1029.7,80,0,4.5,37.6,61.1,,,,,
3,-5.7,-3.6,-9,1027.2,88,0,4.3,22.6,25.2,,,,,
4,-8.8,-4,-10.9,1028.2,82,0,4.3,10.2,18,,,,,
5,-5.5,-1,-10.9,1018.2,75,0,5.5,17,32.4,,,,,
6,-1.4,0.4,-3.3,1022.5,88,0,7.4,28.2,32.4,,,,,
7,0.8,2.2,-0.6,1017,95,0,3.9,28.3,32.4,,,,,
8,-8.2,1.3,-15,1020.9,77,0,5,18.5,35.9,,,,,
9,-11.5,-8,-15.2,1031.2,84,0,2.3,7.8,10.7,,,,,
10,-12.3,-9,-15.6,1028.7,83,0,5.5,11.3,18,,,,,
11,-6.7,-5.2,-8.7,1022.8,88,0,5,7.2,10.7,,,,,
12,-4.6,-2.8,-6.3,1016.2,91,0,5,8.7,10.7,,,,,
13,-5.6,-3.4,-6.5,1015.2,92,0,3.7,,,,,,,
14,-7.1,-3.4,-10.7,1015.7,89,2.03,6.3,19.3,25.2,,,,,
15,-10.7,-7,-14.4,1008.7,88,3.05,3.7,14.8,25.2,,,,,
16,-19.1,-7.4,-25.9,1017.4,69,0,5,16.1,32.4,,,,,
17,-24.9,-21,-31.2,1029.6,74,0,4.3,11.3,18,,,,,
18,-18.2,-12.8,-21.4,1029.4,79,0,4.7,12.6,18,,,,,
19,-12.9,-8.6,-19.4,1021.7,76,0,4.7,13.1,18,,,,,
20,-12.2,-8.9,-15.4,1017.7,73,0,5,18.9,25.2,,,,,
21,-9.8,-4.3,-12.2,1017.9,78,0,5,12.2,18,,,,,
22,-5.6,-4,-6.1,1022,91,0,1.9,6.7,10.7,,,,,
23,-6.3,-4,-10.5,1024.8,91,0,3.5,17,32.4,,,,,
24,-19.1,-13.8,-25.2,1032.8,83,0,3.7,20.7,32.4,,,,,
25,-22.2,-18.3,-25.1,1039.4,82,0,4.2,7.6,18,,,,,
26,-16.7,-10.6,-22.2,1038.9,79,0,5,14.8,25.2,,,,,
27,-20.8,-15.2,-23.2,1041,81,0,4,9.1,18,,,,,
28,-13.4,-8,-20,1035.7,81,1.02,3.1,18,32.4,,,,,
29,-13.1,-8.8,-19.1,1030.8,81,2.03,3.7,11.5,18,,,,,
30,-15.7,-12.8,-21.2,1027.3,80,0,2.1,45.4,64.8,79.1,,,,
31,-13.6,-10.2,-16.5,1026,82,0,0.6,56.7,64.8,79.1,,,,
