Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-10.8,-26.5,1036.1,73,0,5.5,11.9,18,,,,,
2,-20.3,-15.6,-26.9,1037.2,75,0,7.7,26.3,32.4,,,,,
3,-12.8,-10.6,-14.8,1030.6,75,0,6.6,30.4,32.4,,,,,
4,-16.9,-13,-19.5,1032.5,70,0,4.3,28.7,35.9,,,,,
5,-19.1,-14.6,-21.2,1031.1,70,0,6,28.7,32.4,,,,,
6,-18.3,-11.4,-21.4,1028.2,72,0,8,26.1,32.4,,,,,
7,-13.3,-6.8,-20.2,1023.4,77,0,6.6,19.1,32.4,,,,,
8,-5.1,-0.3,-8.2,1014,91,2.03,3.1,20.7,32.4,,,,,
9,-9.4,-4.5,-10.9,1016.8,85,0,4.2,26.5,43.2,,,,,
10,-15.4,-9.1,-22.4,1025.4,85,0,5.3,13.9,18,,,,,
11,-24.5,-16.4,-27.5,1037.7,80,0,5.6,14.4,25.2,,,,,
12,-24.8,-18,-31.3,1034.5,77,0,5.5,12.4,18,,,,,
13,-19.6,-14.6,-23.5,1028.4,78,0,6.6,22,32.4,,,,,
14,-17.2,-12,-23,1030.5,81,0,6.6,26.3,32.4,,,,,
15,-19.5,-14.6,-25.1,1027.3,85,1.02,4.5,14.8,25.2,,,,,
16,-18.9,-13.2,-26.2,1023,79,0,6,29.3,32.4,,,,,
17,-17.6,-11.8,-21,1024,77,0,6.6,32.4,68.3,,,,,
18,-19,-13.7,-22.2,1022.3,79,0,6,22.4,32.4,,,,,
19,-17.6,-9.4,-25.9,1032.4,69,0,5,12.2,18,,,,,
20,-9.4,-2.2,-19.6,1011.8,83,0,3.1,44.1,57.6,64.8,,,,
21,-25.5,-22.5,-29.1,1030.5,85,0,6,23.3,25.2,,,,,
22,-25,-19.2,-30.7,1049.7,72,0,6,15.4,18,,,,,
23,-21.1,-11.7,-28.1,1048.9,66,0,7.1,12,18,,,,,
24,-14.3,-9.2,-21.3,1037.8,66,0,9.5,24.1,25.2,,,,,
25,-10.1,-2.5,-19,1029,67,0,12.2,14.4,25.2,,,,,
26,-10.1,-3.9,-13.9,1025.2,70,0,7.2,12.6,18,,,,,
27,-7.1,-1.8,-11.5,1020.4,75,0,9.8,15.4,46.9,,,,,
28,-5,-0.7,-8.6,1014.7,83,0,11.1,25.2,32.4,,,,,
