Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23.8,1010.5,64,0,5.8,3.7,14.8,,,,,
2,27.2,35,23,1011.1,48,0,5.8,3.7,7.6,,,,,
3,26.1,33.3,19.6,1011.7,23,0,2.1,3.1,7.6,,,,,
4,25.6,30.5,12.8,1012.2,31,0,0.6,5.9,11.1,,,,,
5,29.1,32.5,24.5,1010.3,22,0,,6.5,11.1,,,,,
6,27.6,33.5,22.6,1010.8,36,0,1.1,2.2,11.1,,,,,
7,27.3,34.3,22,1011.5,51,0,1.9,4.3,7.6,,,,,
8,29,35,24,1011.4,19,0,3.5,5.2,11.1,,,,,
9,31.3,35.2,26,1009.5,38,0,3.1,5.6,11.1,,,,,
10,28.8,34.5,24,1009.8,62,0,3.5,2.4,14.8,,,,,
11,28.9,36.3,22.9,1008.8,58,0,4.5,1.7,7.6,,,,,
12,29.6,36.8,25.5,1010.5,63,0,6.1,4.4,7.6,,,,,
13,30.7,37,23.9,1009.7,52,0,11.3,3,11.1,,,,,
14,31.8,37.8,24,1009,41,0,11.6,5.2,11.1,,,,,
15,28.8,37.1,23.2,1009.3,57,0,10.5,4.3,11.1,,,,,
16,27.8,36.2,22.8,,23,0,3.4,1.5,7.6,,,,,
17,25.4,33.5,20.5,1011.9,25,0,1,3.7,11.1,,,,,
18,25.5,34.7,22.7,1011,26,0,0.5,5.2,14.8,,,,,
19,30.1,34.9,21.6,1008.5,30,0,0.6,1.9,3.5,,,,,
20,27.9,34.2,22.6,1009.5,48,0,0.6,3.7,11.1,,,,,
21,26.4,35,22,1009.9,,0,1,1.9,7.6,,,,,
22,28.4,36.5,21.7,1009.7,41,0,1.9,3.7,7.6,,,,,
23,29,36.9,21.2,1008.7,30,0,4.3,5.6,14.8,,,,,
24,28.8,35.8,23.4,1008.9,37,0,3.2,1.9,7.6,,,,,
25,28.4,36.5,22,1008.7,47,0,3.5,3.7,14.8,,,,,
26,27.8,36,22.5,1009.1,55,0,5.3,3.7,14.8,,,,,
27,30.3,37.2,23.4,1008.2,41,0,,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.7,36.7,22.9,1008.6,44,0,3.9,0.7,3.5,,,,,
30,29.6,36.8,23,1007.8,52,0,4.8,2.2,3.5,,,,,
31,28.6,35.6,24,1008.7,63,0,7.6,3.7,7.6,,,,,
