Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,34.8,22.8,1009.1,74,0.51,15.8,5.9,11.1,,,,,
25,26.8,32.8,22.8,1007.4,78,18.03,14.3,8,18.3,,,,,
26,26.7,33,23.5,1008.8,78,0,11.9,3.7,7.6,,,,,
27,25.7,31.6,21,1010.5,76,24.89,14.3,8.1,11.1,,,,,
28,27.9,32.6,24,1010.8,74,0,15,5.4,14.8,,,,,
29,26.6,32.3,22.8,1009.5,80,0,13.4,9.4,25.9,,,,,
30,26.8,31.3,22,1010.1,76,0,15.4,8.7,14.8,,,,,
31,25.7,31.6,22.7,1012,83,7.11,14,8,29.4,,,,,
