Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21.8,1013.5,82,27.94,13.2,8,14.8,,,,,
2,23.7,26.3,21.8,1014,85,23.88,10.6,4.4,11.1,,,,,
3,23.9,28.4,21.2,1015,84,0,12.2,6.9,14.8,,,,,
4,23.4,27.5,21.8,1013.9,88,0.25,11.4,4.3,14.8,,,,,
5,24.2,27.8,21.5,1013.7,83,0,12.6,6.9,11.1,,,,,
6,23.3,27.8,21,1013.9,84,0,14.2,6.5,11.1,,,,,
7,25.7,31,20.7,1013.5,76,0,15.4,2.6,7.6,,,,,
8,25.6,30,21.3,1013,75,0,13.8,5,14.8,,,,,
9,24.9,32,21.3,1011.9,78,0,11.6,5.6,14.8,,,,,
10,25.8,31.2,21.8,1010.4,77,0,14.6,5.6,11.1,,,,,
11,24.7,30.2,21.8,1011.2,83,27.94,13.4,3.1,7.6,,,,,
12,25.6,32,21.5,1011.3,78,0,15,3.1,7.6,,,,,
13,26.9,32.7,21.4,1010.7,70,0,15.8,3.1,7.6,,,,,
14,23.9,28.5,20.5,1010.6,80,0,13.7,4.3,7.6,,,,,
15,26.7,31.4,22.8,1010,75,0,14.6,3.1,11.1,,,,,
16,26.9,33.5,22.2,1009.1,76,0,13.2,3.7,11.1,,,,,
17,23.7,29.5,20.5,1011.8,86,30.99,12.7,9.3,14.8,,,,,
18,24.9,30.7,22,1011.5,85,16,13.5,5,7.6,,,,,
19,25.4,32,22.7,1009.7,86,0.51,12.4,3.1,14.8,,,,,
20,25.6,30,20.8,1007.8,78,6.1,14,3.1,7.6,,,,,
21,23.8,30,22.5,1010.2,89,2.03,12.2,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.7,20.2,1011,86,19.05,12.9,5.9,11.1,,,,,
24,25.7,29.4,22.2,1009.9,81,0,15.4,10,18.3,,,,,
25,26.3,31.8,21.4,1009.8,75,0,13.7,6.3,11.1,,,,,
26,26.6,32,22.6,1010.2,77,0,14.6,7.4,18.3,,,,,
27,25.2,30.7,21.4,1010.8,79,4.06,13.2,9.1,14.8,,,,,
28,24.6,28.5,22.8,1011.5,88,0,11.4,3.7,7.6,,,,,
29,24.4,29.7,22.5,1013.6,87,1.02,11.6,4.3,11.1,,,,,
30,24.4,30.4,20.7,1014.4,83,16,15.6,2.2,11.1,,,,,
