Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,24.2,1007.4,55,0,7.6,1.3,7.6,,,,,
2,31.2,37.2,23.5,1006.9,25,0,4.2,9.6,37,,,,,
3,29.4,37.6,22.9,1007.7,41,0,5.3,2,7.6,,,,,
4,29.3,37,22.9,1008.2,33,0,4.2,6.3,14.8,,,,,
5,27.2,33.2,22.3,1008.6,13,0,2.6,10.6,18.3,,,,,
6,28.4,35.5,24.2,1009.3,10,0,2.3,13,,,,,,
7,28.2,35.5,22,1010,15,0,3.5,12.2,22.2,,,,,
8,28.7,36.4,21.5,1009.1,18,0,3.5,13.5,22.2,,,,,
9,29.8,36.1,22,1008.2,17,0,2.1,,,,,,,
10,27.9,35.9,21.9,1009.5,35,0,1.8,0.6,3.5,,,,,
11,29.2,37.3,23.2,1009.3,44,0,3.7,2.2,7.6,,,,,
12,30.1,38,24,1009.5,42,0,5.1,3.1,11.1,,,,,
13,30.3,37.6,24.5,1008.8,49,0,6.6,1.9,7.6,,,,,
14,31.4,37.7,23.7,1008.2,48,0,9.2,5.2,11.1,,,,,
15,29.3,38.5,24,1008.2,60,0,9.2,4.6,18.3,,,,,
16,28.8,38.2,24.6,1008.1,67,0,9.7,6.7,14.8,,,,,
17,31.1,37.7,26,1006.3,54,0,12.7,4.4,7.6,,,,,
18,31,39.7,24.5,1006.5,47,0,10.8,6.9,11.1,,,,,
19,29.3,37.7,24,1007.3,52,0,11.6,5.6,14.8,,,,,
20,32.9,39,27,1007.3,41,0,12.1,2.2,3.5,,,,,
21,30.7,39,24.5,1007.7,49,0,12.1,3.7,18.3,,,,,
22,32.6,38.7,25.4,1007.2,36,0,12.1,4.6,14.8,,,,,
23,29.9,38,24.2,1008.1,55,0,11.6,0,,,,,,
24,29.3,37.5,23.6,1007.2,57,0,10.1,6.9,11.1,,,,,
25,31.1,37.8,25.3,1006.3,55,0,9.5,3.7,11.1,,,,,
26,29.9,37.5,24.7,1007.2,63,0,10.5,6.9,14.8,,,,,
27,30.4,37.9,24,1007.6,56,0,15.6,6.5,14.8,,,,,
28,27.9,33.1,25.5,1008.3,69,0,13,6.5,11.1,,,,,
29,29.2,38.2,25,1007.5,60,0,10.9,3.1,11.1,,,,,
