Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.2,1011.5,78,2.03,14.6,1.9,7.6,,,,,
2,25.9,32.3,22.3,1010.9,81,0,12.4,7.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.2,32.2,22.5,1011.7,79,11.94,12.2,5,7.6,,,,,
5,24.6,26.8,22.6,1011.2,85,0,14.6,6.9,11.1,,,,,
6,25.4,29.8,21.5,1011.6,82,3.05,13.7,4.8,11.1,,,,,
7,22.9,26.2,21.5,1013.2,87,0,13.4,3.7,7.6,,,,,
8,25.8,32,19.8,1012.1,75,0,13,8.1,18.3,,,,,
9,25.9,30.9,22.3,1012.3,79,0,13.5,6.9,14.8,,,,,
10,26.2,31.8,22.5,1014.4,77,0.25,15,5.9,14.8,,,,,
11,27.2,33.4,22.5,1013.5,72,0,14,1.7,7.6,,,,,
12,25.1,29.7,22.3,1012.3,84,0.51,12.1,3.1,11.1,,,,,
13,26.4,30.7,22.4,1011.3,79,12.95,14.2,3.7,11.1,,,,,
14,27.4,32.6,22.8,1010.7,76,0,13.4,1.7,7.6,,,,,
15,25.6,32.5,20.5,1009.6,80,10.92,13.4,2.6,7.6,,,,,
16,24.1,29.2,22.4,1011.5,89,3.05,13.8,5.9,11.1,,,,,
17,24.6,28.8,20.9,1011.9,82,0,14.5,5.4,11.1,,,,,
18,25.2,31.6,21,1011.5,82,0,14.6,3.7,11.1,,,,,
19,25.4,31.9,20.4,1010.8,78,2.03,14.2,16.1,74.1,,,,,
20,26.7,32.8,22.3,1011,79,0,12.2,4.1,14.8,,,,,
21,26.6,30.8,22.1,1010.9,79,0,14.2,9.1,11.1,,,,,
22,25.2,33.2,20.5,1011.2,78,2.03,13.8,8.7,18.3,,,,,
23,26.8,33,22.3,1010,76,0,14.3,3.1,11.1,,,,,
24,27.3,32.5,22.9,1010,75,0,9.8,1.7,7.6,,,,,
25,27.6,33,22.2,1009.6,74,0,8.9,2.4,7.6,,,,,
26,27.7,33.7,23.5,1008.6,73,0,8.9,2,7.6,,,,,
27,27.1,33.2,24.4,1008.1,81,0,10.6,1.9,7.6,,,,,
28,27.7,32.4,24.8,1008.3,77,0,8.5,3.7,7.6,,,,,
29,29.5,32.8,24.5,1006.4,61,0,,7.4,11.1,,,,,
30,27.8,32.3,24.7,1007.6,74,0,6.4,3.7,7.6,,,,,
31,28,32.3,24.2,1008.8,74,0,5.6,2,7.6,,,,,
