Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,21.5,1013.7,79,0,15.6,1.5,3.5,,,,,
2,25.8,30.7,22,1014.2,78,0,14,5.6,11.1,,,,,
3,23.2,27.7,21.3,1014.7,88,0.51,11.3,5.2,11.1,,,,,
4,26.1,30.7,22.1,1012.7,76,0,15,6.9,11.1,,,,,
5,24.3,27.3,21.9,1013.2,84,,15.9,7.4,11.1,,,,,
6,24.7,29.2,22,1012.5,81,0,13.5,6.3,11.1,,,,,
7,25.3,30.2,21.6,1013.1,77,0,15.8,3.9,13,,,,,
8,23.7,27.5,21.9,1012.8,85,0,14,3.7,7.6,,,,,
9,24.4,29.2,21.8,1012.3,81,0,13.4,5.4,14.8,,,,,
10,25.4,30.4,22,1012,78,0,14.2,7.4,14.8,,,,,
11,26.1,30.9,21.2,1012.8,74,0,15.8,3.1,7.6,,,,,
12,25.3,31.2,21.5,1011.8,79,0,12.9,6.5,11.1,,,,,
13,23.4,28.8,20.4,1012.2,86,26.92,13.8,6.9,11.1,,,,,
14,25.4,30,22,1012.5,81,4.06,13.5,8.7,11.1,,,,,
15,24.4,27.7,22.5,1012.8,85,0,12.9,6.1,11.1,,,,,
16,24.4,28.4,21.7,1012.1,85,0,13,7.4,11.1,,,,,
17,25.3,30.5,22.5,1013.1,81,0,15,7.4,11.1,,,,,
18,26.3,31.5,21.6,1012.6,74,0,13,7.4,11.1,,,,,
19,25.4,31,22,1012.7,78,0,15,7.4,14.8,,,,,
20,23.3,27.7,20.4,1012.2,82,21.08,12.7,11.1,22.2,,,,,
21,25.1,30.2,21.8,1012.2,79,0,13.5,5,14.8,,,,,
22,26.3,30.8,21.9,1010.3,77,0,14.6,9.6,18.3,,,,,
23,26,30.3,22.8,1011.2,77,0,13.4,8,18.3,,,,,
24,25.9,31.3,22,1011.6,78,0,12.7,4.3,11.1,,,,,
25,26.6,32.3,22,1011.6,73,0,13.5,6.9,18.3,,,,,
26,25.6,31.6,21.5,1011.9,77,0,15,4.3,11.1,,,,,
27,26.6,31.8,22.9,1011.8,72,0,14.3,4.8,14.8,,,,,
28,27.3,33,22,1012.1,72,0,15.1,4.4,7.6,,,,,
29,23,26.8,20.8,1011.7,85,0,12.6,5.9,14.8,,,,,
30,23.9,29.7,20.8,1011.5,83,0,12.2,9.1,14.8,,,,,
31,23.6,29.6,21,1012.6,87,28.96,13.7,7.4,22.2,,,,,
