Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.8,25.4,1007.3,64,0,10.9,5.4,11.1,,,,,
2,27.2,31.8,24.8,1008.1,78,0,8.9,7.4,18.3,,,,,
3,28.1,35.4,24.8,1007.8,72,0,12.1,9.8,22.2,,,,,
4,25.5,30,22.5,1008.1,78,19.05,14,7.4,18.3,,,,,
5,27.4,32.2,23.2,1008.2,76,0,13.2,8.7,18.3,,,,,
6,28.6,34,24,1008.5,70,0,15,9.3,14.8,,,,,
7,27,32.7,22.9,1008.1,72,8.89,15.1,8.5,18.3,,,,,
8,27.5,33.5,23.4,1008.3,69,0,15,14.8,22.2,,,,,
9,26.9,33.5,23,1009.2,76,11.94,15.4,7.4,22.2,,,,,
10,26.7,33.2,22.5,1009.9,75,1.02,14.3,5,11.1,,,,,
11,27,35,24.8,1009.3,77,0,12.6,5.9,11.1,,,,,
12,30.1,34.7,25,1008.8,65,0,15,9.1,14.8,,,,,
13,28.8,33,25,1009.7,70,0,15.9,14.1,25.9,,,,,
14,27.7,33.4,22.2,1008.2,66,2.03,15.8,6.1,14.8,,,,,
15,29.2,37.5,23.9,1009.2,62,0,14.3,9.4,25.9,,,,,
16,28.2,33,24.7,1007.5,71,0.25,15,4.3,14.8,,,,,
17,28.9,35.5,23.5,1007.5,64,0,16.7,9.3,14.8,,,,,
18,28.7,34.4,24.5,1007.4,71,0,14.5,6.5,11.1,,,,,
19,28.3,34,24,1008.2,69,0.25,15,8,14.8,,,,,
20,28.8,33.1,24.2,1007.5,69,0,15,6.9,14.8,,,,,
21,29.2,36.5,23.9,1007.3,63,0,15,10.6,25.9,,,,,
22,23.2,25.1,21,1009.9,88,26.92,11.3,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
