Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.1,20.6,1012.7,84,11.94,13.4,3.1,14.8,,,,,
2,26.6,31.3,21.3,1013.7,75,3.05,17.1,4.4,11.1,,,,,
3,26.1,30,22.7,1011.7,79,2.03,15.1,5.2,14.8,,,,,
4,26,31,22,1010.3,79,0,14.2,8.7,22.2,,,,,
5,23.7,25.6,22.5,1008.2,89,0,10.9,4.6,11.1,,,,,
6,27.2,31.7,23,1009.8,72,0,16.7,7.4,11.1,,,,,
7,26.2,32.7,22.3,1010.2,79,0,14.2,6.3,11.1,,,,,
8,24.5,28.4,20.5,1012,87,38.1,14.6,5.9,18.3,,,,,
9,25.6,31,21.5,1010,81,7.11,13.2,3,7.6,,,,,
10,25.3,29.3,23.2,1009.8,83,0,10.5,11.1,14.8,,,,,
11,23.3,28.7,21.4,1011.5,86,0,13,3.7,11.1,,,,,
12,25.1,29.7,21.5,1013.1,78,0,15.8,0.7,3.5,,,,,
13,26.2,32,21.6,1012.8,74,0,14,3.7,18.3,,,,,
14,23.4,26.3,20.5,1013.6,86,41.91,11.4,4.4,11.1,,,,,
15,22.7,28.7,11.5,1012.6,,2.03,12.2,8.9,22.2,,,,,
16,24.6,29.5,21.9,1012.8,83,2.03,12.7,5,11.1,,,,,
17,23.4,30.6,12.2,1012.4,86,0,12.1,2.2,7.6,,,,,
18,23.9,26.8,22.2,1013.6,88,0,13.7,3.7,7.6,,,,,
19,24.6,30.3,21,1013.7,81,0,11.6,2.6,7.6,,,,,
20,24.8,29.8,20.3,1012.5,82,1.02,14,2.6,11.1,,,,,
21,23.7,27.7,22.4,1011.8,87,4.06,12.6,6.9,11.1,,,,,
22,25.7,30.4,22.2,1011.2,81,0,13.7,3.7,11.1,,,,,
23,26.6,29.9,22.6,1010.3,76,0,13.8,7.4,11.1,,,,,
24,26,30.3,22.2,1011.1,75,0,17.1,3.7,7.6,,,,,
25,25.8,31,22.1,1011.2,77,0,12.2,5.4,11.1,,,,,
26,23.9,27.2,22.8,1012,88,0,13.5,11.1,14.8,,,,,
27,24.3,28.5,20.9,1012.2,85,9.91,13,8.5,14.8,,,,,
28,24.3,30,21.8,1013.4,83,0,13,6.9,11.1,,,,,
29,24.5,29.6,21.9,1012.2,86,0.51,14,1.7,7.6,,,,,
30,25.7,29.5,22.8,1011.9,79,7.87,13.2,8.3,14.8,,,,,
31,25.9,30,22.9,1012.7,80,0,13.2,3.1,14.8,,,,,
