Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10.5,1017.6,69,0,14.3,14.8,25.9,,,,,
2,11.7,15.5,6.5,1023,67,0,16.9,12.6,22.2,,,,,
3,13.1,16.7,8.9,1018.4,72,0,18.2,6.5,18.3,,,,,
4,16.6,22.9,12.3,1014.1,71,0,16.9,20.7,37,,,,,
5,17.3,21.3,13.8,1021.3,66,0,15,23.2,40.7,,,,,
6,15.8,19.7,12.7,1021.9,73,0,17.5,15.7,25.9,,,,,
7,13.8,18,8.5,1015.5,74,0,18.2,6.1,7.6,,,,,
8,14.7,17.2,11.6,1006.7,80,0,15.8,17.2,29.4,,,,,
9,15.1,17.1,13.4,1002.6,74,7.11,12.2,33.7,44.3,,,,,
10,15.4,17.8,13.6,1007.2,67,4.06,13.7,27.8,40.7,,,,,
11,12.8,16.2,10.5,1006.5,80,11.94,13.2,17,29.4,,,,,
12,11.6,13.4,7.6,1011.5,66,0.76,14.6,13.9,22.2,,,,,
13,12,15.3,8.5,1005.5,74,0,13.8,10.9,22.2,,,,,
14,12.3,14.3,10,1008.3,75,6.1,13.2,17.6,37,,,,,
15,13.8,17.8,10.3,997.6,79,0,13.7,8.9,14.8,,,,,
16,16.2,22.1,12,995.7,67,3.05,12.6,13,29.4,,,,,
17,15.9,21.2,12.2,999.8,67,0.76,12.6,23.2,48.2,,,,,
18,14.9,23,10.4,999.1,76,0,13.7,16.1,33.5,,,,,
19,14.6,16.8,12.5,999.9,66,0.51,15,25.4,44.3,,,,,
20,13.1,17.2,10.2,1014.1,68,3.05,14.6,19.4,25.9,,,,,
21,13.3,18,9.5,1007.8,80,2.03,13.5,18,37,,,,,
22,17.3,23.6,12.2,1008.8,69,3.05,16.4,18.5,29.4,,,,,
23,16.8,21.7,12.7,1012.9,70,0,16.9,16.1,22.2,,,,,
24,17.5,22.1,13.6,1018.7,65,0,18.8,21.7,37,,,,,
25,17.3,24,11.7,1015.1,64,0,15,12.4,22.2,,,,,
26,18.3,24.3,14.4,1014.2,72,0,16.9,16.7,22.2,,,,,
27,21.8,32.4,14,1006.3,53,0,16.3,9.6,22.2,,,,,
28,17.1,19.9,14.5,1010.2,76,0,15.3,13,18.3,,,,,
