Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.3,1019.2,73,4.06,13.2,13.3,22.2,,,,,
2,15.9,18.5,13.4,1012.7,79,0,11.9,18.5,33.5,,,,,
3,16.6,20.4,14.2,1010.3,72,2.03,15.1,17.6,22.2,,,,,
4,16.6,21.3,12.5,1015.6,70,0,16.9,22.2,33.5,,,,,
5,15.6,18.6,11.1,1013.9,76,0,15,13.3,22.2,,,,,
6,15.6,17.1,14.6,1009.3,81,0,12.6,21.3,37,,,,,
7,13.9,16.2,12.8,1011.7,74,2.03,11.1,20.9,37,,,,,
8,15.1,19.6,11,1007.2,74,0.76,13.7,28.2,48.2,,,,,
9,9.2,10.7,7.8,1006.6,89,26.92,8.7,19.6,37,,,,,
10,10.3,16.2,5.5,1013.2,76,11.94,11.7,21.7,33.5,,,,,
11,12.5,15.9,7.6,1012.8,77,0,13.2,9.3,18.3,,,,,
12,13.7,14.9,13,1014.7,80,0.51,13.2,13.9,18.3,,,,,
13,11.6,14.6,9.2,1022.1,81,10.92,10,8,11.1,,,,,
14,12.1,15.1,8,1024.3,70,0,12.1,11.9,25.9,,,,,
15,12.1,15.9,7.2,1025,67,0,16.3,14.8,25.9,,,,,
16,14.6,18.9,10.1,1023.3,63,0,16.3,13.3,25.9,,,,,
17,16.3,20.7,12.8,1024.9,77,0,15,12.6,22.2,,,,,
18,15.1,20.9,10.9,1027,86,0,10.5,10.6,22.2,,,,,
19,16.8,20.9,14.4,1026.5,88,0,8.9,9.4,14.8,,,,,
20,21.1,30,16.6,1021.6,56,0,9.2,7.4,22.2,,,,,
21,17.3,19.2,15.6,1020.1,79,0,10,12,18.3,,,,,
22,16.6,19.7,14.5,1021.5,84,0,12.6,10.7,22.2,,,,,
23,16.1,19.9,12.8,1016.8,82,0,18.2,13.9,29.4,,,,,
24,16.7,19,14.6,1011.6,85,0,11.3,13,18.3,,,,,
25,18.1,22.1,14.5,1014.6,78,0,10,9.3,18.3,,,,,
26,17.8,22.6,14,1021.5,69,0,14.3,11.5,18.3,,,,,
27,17.3,22.7,13.3,1024.2,70,0,16.3,17,29.4,,,,,
28,15.9,19.8,11.3,1020.2,79,0,13.2,7.4,14.8,,,,,
29,16.4,20.5,11.3,1014.9,76,0,10,16.3,29.4,,,,,
30,17.1,21,14.1,1017.2,65,0,15,23.5,33.5,,,,,
31,15.4,19.8,11.5,1018.3,64,0,18.2,17.8,25.9,,,,,
