Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,17.3,1014.6,74,0,18.2,8.7,18.3,,,,,
2,22.1,26.7,17.2,1013.4,77,0,16.9,7.8,18.3,,,,,
3,23.3,31.1,19.1,1012.2,60,0,14.6,13,22.2,,,,,
4,23.4,30.1,20.5,1011.1,62,0,16.9,15.2,22.2,,,,,
5,22.8,28,19,1013,64,0,17.9,15.4,22.2,,,,,
6,22.7,27.8,18.6,1008.6,81,0,15.4,15.2,25.9,,,,,
7,23.7,27.4,21.8,1011.6,83,0,10,12.6,22.2,,,,,
8,22.7,26,19.6,1012.7,85,0,12.6,9.3,22.2,,,,,
9,23.2,25.4,20.8,1010.2,80,0,11.1,12.4,25.9,,,,,
10,20,24.8,17.1,1005.8,79,7.11,13.2,20.6,33.5,,,,,
11,19.4,23.6,16.7,999.6,70,8.89,15.4,15.4,22.2,,,,,
12,18.9,22.6,16.5,1003.7,69,2.03,13.2,19.4,25.9,,,,,
13,20.5,24.2,17.3,1008.5,73,0,15,21.3,33.5,,,,,
14,20.7,26.7,16.8,1013.2,73,0,16.3,16.7,22.2,,,,,
15,20.3,25.5,16.2,1011.6,73,0,13.7,12.6,25.9,,,,,
16,20.1,25.5,16,1011.4,69,0,16.9,15.2,18.3,,,,,
17,19.6,24.1,16.6,1013.5,73,0,15,14.3,22.2,,,,,
18,19.2,22.6,15.4,1017.1,69,3.05,13.7,11.9,20.6,,,,,
19,17.7,22.1,13.6,1016.6,69,0,15,12.2,22.2,,,,,
20,17.9,21,13.3,1015.9,67,0,17.5,8,14.8,,,,,
21,18.3,21.6,13.4,1019.8,76,0,17.5,9.6,14.8,,,,,
22,19.4,22.5,14.2,1019.9,80,0,15.6,6.5,11.1,,,,,
23,18.8,23,12.9,1017.2,84,0,14.3,10.2,14.8,,,,,
24,18.8,21.9,17.5,1015.8,87,4.06,14.3,8,18.3,,,,,
25,19.1,24.2,16,1015.8,76,18.03,15,19.8,29.4,,,,,
26,17.7,20.1,14.6,1022,56,0.51,15,12.8,25.9,,,,,
27,16.4,23.5,9.6,1025.2,59,0,18.2,8.3,14.8,,,,,
28,16.7,21.8,11.8,1023,60,0,18.2,8.3,11.1,,,,,
29,18.2,24.1,12.1,1017.5,69,0,19.3,10,18.3,,,,,
30,19.4,23.6,16.1,1014.4,69,0,15,17.6,25.9,,,,,
31,19,24.5,15.5,1008.4,71,0,12.6,24.4,33.5,,,,,
