Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,10.6,1018.9,67,0,19.3,18.5,25.9,,,,,
2,14.1,19.5,8.6,1020,73,0,13.7,13,18.3,,,,,
3,15.3,19.2,10,1015.4,77,0,17.5,9.6,25.9,,,,,
4,16.7,19.6,13,1020.9,65,0,15,20.4,29.4,,,,,
5,16.4,18.5,14,1021,67,0,15,28.2,37,,,,,
6,17.4,21.1,14.8,1014.8,80,0,11.4,13.9,18.3,,,,,
7,17.1,20.3,14.9,1016.9,78,0,13.2,12,18.3,,,,,
8,16.8,19,15,1021.3,71,0,18.2,21.3,29.4,,,,,
9,15.7,18.3,11.6,1021.9,66,0,17.5,23.7,37,,,,,
10,16.4,18.8,14.3,1018.1,75,0,18.2,30.6,33.5,,,,,
11,16.5,18.3,14.7,1009.6,86,0,11.4,13.3,18.3,,,,,
12,16.8,18.5,15.7,1006.8,80,0.51,12.6,13.9,29.4,,,,,
13,17.7,22.5,14,1008,77,0,15.9,13.9,25.9,,,,,
14,17.7,20,16.5,1008.3,84,0,10.5,15.7,22.2,,,,,
15,17,19.8,16.4,1009.7,85,0,12.6,17,25.9,,,,,
16,17.2,19.4,14.9,1011.5,85,0,10,15,29.4,,,,,
17,16.8,18.2,15.8,1013.6,87,0,9.2,13,22.2,,,,,
18,16.8,20.2,12.3,1015.7,82,0,9.5,7,11.1,,,,,
19,17.6,21.7,14.4,1018.2,75,0,15.6,13.9,25.9,,,,,
20,18.1,21.2,15.3,1015.9,75,0,14.3,12.4,22.2,,,,,
21,17.4,20.4,15.2,1013.2,85,0,8.2,13,22.2,,,,,
22,17.5,21.1,16.4,1010.7,85,5.08,9.2,9.6,14.8,,,,,
23,19.1,23.5,15.5,1013.1,68,12.95,15.6,21.7,29.4,,,,,
24,18.6,23.1,15,1016.8,76,0,16.9,13.3,18.3,,,,,
25,18.9,21.4,17.2,1020,85,0,12.2,11.7,25.9,,,,,
26,18.7,21,17.3,1022.6,86,0,10.5,14.3,18.3,,,,,
27,18.1,21.4,14.5,1021.3,88,0,8.4,8,11.1,,,,,
28,19.9,23.1,16,1020.7,72,0,11.4,11.5,25.9,,,,,
29,19.8,23.4,16.2,1018,67,0,15.9,9.3,11.1,,,,,
30,20.6,24.5,17.6,1013.3,74,0,11.3,13.9,33.5,,,,,
