Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.6,19.6,1014.4,80,0,11.3,11.1,22.2,,,,,
2,24.4,26.6,21.5,1012.2,82,0,12.2,10.4,18.3,,,,,
3,23.2,25.5,20.3,1014.6,90,0,9.2,15.7,25.9,,,,,
4,24.3,26.3,22.4,1013.4,81,0,8.9,14.8,22.2,,,,,
5,24.2,26,22.8,1015.2,79,0,9.5,20.2,33.5,,,,,
6,23,27,20.4,1016.8,85,0,9.7,17.6,22.2,,,,,
7,23.8,26.2,21.2,1016,83,0,10.5,11.5,18.3,,,,,
8,24.6,27.5,21.7,1016.1,80,0,13.7,10.7,14.8,,,,,
9,25.4,28.8,22.6,1015.5,80,0,11.4,11.1,18.3,,,,,
10,24.7,26.6,23,1016.6,85,0,8.7,12.6,29.4,,,,,
11,25.1,27.1,23.2,1016.4,84,0,10,12,18.3,,,,,
12,24.7,27,23,1015.8,81,0,13.2,11.1,18.3,,,,,
13,27.7,37.9,21.3,1012.5,55,0,18.8,7.8,18.3,,,,,
14,29.5,37.2,21.3,1011.3,36,0,20,14.1,29.4,,,,,
15,26.9,34.1,23.2,1013.1,59,0,20,13,22.2,,,,,
16,25.3,28.2,22.7,1014.7,83,0,16.3,10.7,25.9,,,,,
17,25.9,28.1,23.9,1016.5,88,0,10.8,12,22.2,,,,,
18,26.2,28,24.2,1018,89,0,7.6,17,25.9,,,,,
19,26.4,28.7,24.8,1016.6,86,0,9.2,12,22.2,,,,,
20,25.6,28.4,23.5,1013,82,0,10.3,11.5,22.2,,,,,
21,26.5,31.8,22.5,1010.3,71,0,14.3,14.3,33.5,,,,,
22,27.6,33,24.7,1010.7,66,0,15,16.7,29.4,,,,,
23,27.1,29.1,26,1015.8,81,0,11.9,15,22.2,,,,,
24,26.3,28.8,24,1017.7,86,0,9.8,17.6,22.2,,,,,
25,26.2,28.4,24.5,1014.3,82,0,15.6,15.2,22.2,,,,,
26,26.2,29,22.8,1012.5,72,0,18.2,16.1,25.9,,,,,
27,25.5,28,24,1014.6,73,0,20,14.4,25.9,,,,,
28,24.7,28,21.6,1016.4,81,0,16.3,14.6,18.3,,,,,
29,25.1,27.7,22.7,1013.6,82,0,16.9,12.6,18.3,,,,,
30,25.4,28.1,21.8,1012.5,82,0,16.3,9.4,18.3,,,,,
31,25.8,28.5,22.2,1013.6,79,0,14.6,10.6,18.3,,,,,
