Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.4,13.5,1015.4,74,5.08,11.9,18.5,25.9,,,,,
2,15.4,19.8,11.4,1020.3,78,0.51,17.5,12,22.2,,,,,
3,13.6,19.6,10.4,1018.5,86,0,12.7,7.4,22.2,,,,,
4,16.4,23.5,11.6,1010.8,68,0,13.8,16.7,63,,,,,
5,15.6,18.5,13,1004.6,72,2.03,14.3,22.6,33.5,,,,,
6,15.4,18.8,14,1007.5,73,1.02,11.9,18.5,25.9,,,,,
7,15.3,20.6,11.8,998.5,68,0,12.1,18.5,33.5,,,,,
8,10.2,14,7.7,1003.9,63,2.03,9.8,32.4,44.3,,,,,
9,9.2,12.4,4.5,1015.5,47,5.08,13.2,18.5,25.9,,,,,
10,10.3,14.8,5.7,1016.3,62,0,14.3,13,22.2,,,,,
11,13.9,18.1,11.5,1016.1,76,0,12.1,22.2,29.4,,,,,
12,15.9,18.5,12.2,1018.5,75,0,11.7,16.1,25.9,,,,,
13,16.3,18.7,14.6,1015.8,79,2.03,13.2,18,29.4,,,,,
14,17.3,19.4,14.7,1010.9,74,5.08,13.2,30,44.3,,,,,
15,14.9,18.6,12,1021.2,69,0,15,19.4,29.4,,,,,
16,13.2,20.6,8.1,1024.6,69,0,13.2,6.5,11.1,,,,,
17,14.3,21.5,9.6,1024.1,60,0,17.5,4.6,14.8,,,,,
18,14.9,21.3,9.5,1021.8,65,0,17.5,6.9,18.3,,,,,
19,15.6,19.8,12,1021.7,82,0,12.6,13,18.3,,,,,
20,16.5,20,14.8,1021,72,0,10,22.6,33.5,,,,,
21,14.7,18,13,1022.5,73,0,15.6,11.1,18.3,,,,,
22,13.7,17.4,9.5,1020.6,77,0,17.5,8.3,11.1,,,,,
23,13.9,17.8,11,1015.4,81,0,13.7,10.2,16.5,,,,,
24,13.9,15.6,12.3,1016.4,85,0.76,12.6,9.8,18.3,,,,,
25,13.6,14.5,12.7,1015.5,89,23.11,9.2,13,25.9,,,,,
26,13.6,16.9,10.5,1011.7,83,20.07,10,15.4,33.5,,,,,
27,13.7,14.8,12.4,1014.4,72,7.11,12.1,36.1,48.2,,,,,
28,12.1,14.1,9.4,1016.1,76,0,15,8.9,18.3,,,,,
29,12.1,17,7.5,1009.7,70,0,14.3,25,33.5,,,,,
30,14.3,16.6,12.7,1009.4,61,0,16.9,21.1,40.7,,,,,
31,12.9,16.1,11.4,1011.2,78,0,15.6,19.8,25.9,,,,,
