Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.5,17,1012.5,65,3.05,13.2,27.8,33.5,,,,,
2,18.5,21.6,15.5,1018.1,71,0,15,18,29.4,,,,,
3,17.1,22.4,12.5,1023.1,78,0,15,12.6,18.3,,,,,
4,17,20.5,12.4,1027,79,0,15,9.8,14.8,,,,,
5,18,21,14.4,1025.4,84,0,14.3,12.4,22.2,,,,,
6,16.7,19.1,13.1,1021.8,91,3.05,10.5,13.7,22.2,,,,,
7,18.6,22.5,14.4,1012.2,75,7.11,13.2,22,29.4,,,,,
8,18.1,21.5,15.2,1005.6,69,2.03,15,30,48.2,,,,,
9,18.9,23.1,16.2,1000.2,68,0,14.3,31.9,48.2,,,,,
10,17.2,20.2,15.1,1008.5,71,4.06,14.3,25,37,,,,,
11,16.3,21.2,12.6,1022.4,69,0,15,13.7,18.3,,,,,
12,16.3,22.6,11.8,1022.8,74,0,15,11.1,18.3,,,,,
13,16.4,21.5,12.6,1015.9,77,0,17.5,8,18.3,,,,,
14,16.5,22,12.2,1012.1,82,0,10.6,15.2,18.3,,,,,
15,16.3,19.6,14.4,1018.4,66,0,13.2,25.9,37,,,,,
16,14.3,21.2,10.2,1023.5,64,0,15,16.7,29.4,,,,,
17,14,19.4,8.6,1015.9,68,0,15,17,25.9,,,,,
18,16.4,19.6,13.7,1016.5,68,0,16.3,16.7,25.9,,,,,
19,13.6,17.6,9.9,1017.5,74,0,15,11.1,14.8,,,,,
20,15.7,22.7,10,1015.2,72,0,15,13.9,18.3,,,,,
21,17.1,19.5,16,1011.4,59,0,15,20.4,33.5,,,,,
22,15.3,18.1,12.9,1011.4,66,2.03,15,24.3,33.5,,,,,
23,15,19,12,1013.3,71,0,15,18,22.2,,,,,
24,16.3,20.5,13.4,1013.1,79,0,15,12.4,22.2,,,,,
25,18.8,23.4,16.3,1011.1,71,0.51,15.6,13,14.8,,,,,
26,15.8,17.1,14.5,1007.5,86,0,11.9,13.3,22.2,,,,,
27,15.9,17.6,15,999.9,86,0,10.3,12,18.3,,,,,
28,15.8,18.8,13,1004.4,78,7.11,10,18.9,29.4,,,,,
29,14.7,17,12,1003.2,81,1.02,13.2,9.8,14.8,,,,,
30,17.7,21,15.5,999.2,86,0,13.7,16.7,22.2,,,,,
