Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.8,20,1015.1,69,0,16.3,10.2,18.3,,,,,
2,24.4,27.7,22.2,1011.9,62,0,18.2,9.3,18.3,,,,,
3,25.7,31.4,20.7,1011.7,58,0,18.2,9.3,18.3,,,,,
4,24.3,27.2,21,1015.5,65,0,19.3,11.1,22.2,,,,,
5,23.9,27.1,20.7,1016.5,77,0,10.6,7.4,14.8,,,,,
6,24.3,28.3,20.6,1015,69,0,13.2,11.5,18.3,,,,,
7,22.7,25.7,19.7,1014.5,82,0,10.3,9.6,18.3,,,,,
8,24.5,31.7,19.3,1009.9,57,0,10.8,15.7,29.4,,,,,
9,23,27.2,20.2,1006.5,63,0,10,15.2,22.2,,,,,
10,22.1,26.3,20,1009.6,57,0,13.2,15.6,18.3,,,,,
11,21.8,24.6,19.5,1014.5,50,0,16.3,16.7,22.2,,,,,
12,21,25.4,18.4,1014,59,0,18.8,17,25.9,,,,,
13,20.6,24.5,17.3,1013.9,75,0,15,14.8,33.5,,,,,
14,19.6,22.5,17,1012.6,79,1.02,15,10.9,18.3,,,,,
15,21.1,27.1,16.5,1012.5,70,0,18.2,11.5,18.3,,,,,
16,21.4,24.6,16.8,1013,77,0,14.6,10.7,29.4,,,,,
17,21.9,24.5,18.8,1013.5,79,0,14,12,22.2,,,,,
18,21.6,24.7,17.6,1015.8,76,0,17.5,9.4,11.1,,,,,
19,22.6,26.1,19.2,1014.2,55,0,14.3,21.7,33.5,,,,,
20,23.4,29.9,18,1012.1,50,0,15.6,19.4,29.4,,,,,
21,21.8,26,18.3,1014.6,71,0,15,23.2,74.1,,,,,
22,21.4,24.7,17.6,1017.3,80,0,14.3,9.1,14.8,,,,,
23,22.9,25.1,19.2,1015.2,75,0,18.2,12.6,22.2,,,,,
24,22.7,25.4,19.8,1012,76,0,18,16.1,29.4,,,,,
25,22.8,25.4,20.5,1011.3,77,0,10.5,18,22.2,,,,,
26,22.1,23.9,21,1012.2,85,0,10,15.2,22.2,,,,,
27,22.2,23.9,20.9,1014.2,87,0,10,12.6,22.2,,,,,
28,23.1,25.2,21,1016.9,84,0,10.5,12.6,14.8,,,,,
29,22.8,24.8,21.8,1017.6,89,0,10,11.7,14.8,,,,,
30,22.9,25.5,20.1,1016.3,85,1.02,12.2,12,22.2,,,,,
