Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23.2,1016.2,70,0,,20,24.1,,,,,
2,24.1,28.8,21.8,1014.5,67,0,,21.5,25.9,,,,,
3,23.8,29.3,20.6,1013.3,64,0,,10.7,16.5,,,,,
4,24,28.7,20.5,1014.7,67,0,,27.8,37,,,,,
5,24.3,30.3,20.6,1015.5,61,0,,25.9,35.2,,,,,
6,24.1,27.6,19,1016.5,54,0,,15.9,24.1,,,,,
7,24.8,28.9,20.9,1016.3,61,0,,15.4,18.3,,,,,
8,24.6,28.6,22.1,1015,59,0,,11.1,22.2,,,,,
9,24.7,30.7,21.8,1014,63,0,,22.6,31.7,,,,,
10,24.6,31.4,21.2,1013.8,63,0,,26.1,42.4,,,,,
11,24.9,32.9,21,1013.8,65,0,,26.5,35.2,,,,,
12,25.3,33,21,1012.5,63,0,,18,33.5,,,,,
13,23.2,32.1,21.6,1011.2,79,2.03,,13.5,31.7,,,,,
14,25.1,29.6,20.8,1010,75,1.52,,16.3,24.1,,,,,
15,24.7,27.2,21.9,1010,80,0.51,,15.7,25.9,,,,,
16,23.8,29.3,23.1,1011.5,88,16,,30.4,37,,,,,
17,24.6,25.7,22.7,1012.9,87,7.11,,27.8,31.7,,,,,
18,25.6,27.3,23.3,1014,88,1.02,,16.5,25.9,,,,,
19,26.7,30.8,24.1,1013.8,84,0,,10.6,14.8,,,,,
20,42.1,54.4,30.2,1014.2,49,0,,6.7,9.4,,,,,
21,39.5,55.8,27.2,1015.4,50,0,,7.6,14.8,,,,,
22,2.4,,-13.1,1016,69,0,,9.1,11.1,,,,,
23,-13.1,-13.1,-13.3,1015.3,69,0,,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,38.7,11.6,1014.9,89,0,,12.2,25.9,,,,,
27,23.1,33.9,8.1,1014.4,99,0,,10.7,14.8,,,,,
28,34.4,42.1,,1013.4,,0,,12.8,16.5,,,,,
29,38.9,49.5,28.7,1012.5,,2.03,,11.3,18.3,,,,,
30,27.4,31,22.1,1012.2,70,0,,20,29.4,,,,,
31,24.8,32.4,23.6,1013.7,77,0,,19.4,33.5,,,,,
