Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,23.2,1010.1,63,0,,20,35.2,,,,,
2,26.6,34.4,22.7,1010.3,62,0,,9.8,16.5,,,,,
3,26.2,31.5,22.9,1010.6,65,2.54,,12,25.9,,,,,
4,26.4,31.3,22.6,1011.1,65,1.02,,12,22.2,,,,,
5,26.6,31,22.4,1011.5,64,0,,20.2,24.1,,,,,
6,26.8,30.6,23.9,1012.5,68,0,,17,22.2,,,,,
7,27.4,31.3,23.9,1014.2,71,0,,13.9,18.3,,,,,
8,27.4,31.8,24.7,1013.6,70,0,,12.8,22.2,,,,,
9,27.1,32.2,24.6,1012.6,74,0,,9.8,16.5,,,,,
10,26.9,32.1,24,1011.8,67,3.05,,14.1,18.3,,,,,
11,24.7,31,22.5,1011.8,77,6.1,,16.1,22.2,,,,,
12,23.9,29.9,22,1011.8,85,7.87,,11.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.9,24.8,1009.1,75,0,,18,27.8,,,,,
15,24.4,30.6,22.7,1008.1,85,13.46,,15.9,29.4,,,,,
16,26.6,29.8,22.3,1007.4,78,0,,9.1,16.5,,,,,
17,27.2,30.6,23.5,1006.6,77,0,,8.3,13,,,,,
18,27.8,31.1,24.3,1006.7,77,0,,7.6,11.1,,,,,
19,26.7,31.8,23.8,1008.4,82,23.88,,10.9,18.3,,,,,
20,27.3,32,23.3,1010.6,81,0,,15.6,22.2,,,,,
21,26.2,31.2,24.1,1011.3,86,13.97,,17.2,22.2,,,,,
22,26.2,31.5,23.5,1008.5,83,11.94,,14.8,18.3,,,,,
23,25.9,29.8,24,1007.9,83,3.05,,15,24.1,,,,,
24,26.6,30.2,24,1008,75,0.51,,15.6,18.3,,,,,
25,27.7,30.6,25.1,1008.2,74,0,,9.3,13,,,,,
26,27.1,31.7,24.4,1007.8,79,1.02,,8.5,25.9,,,,,
27,27.8,32,24.2,1005.3,80,0,,16.5,24.1,,,,,
28,27,32.4,24.4,1002.8,77,0,,18.5,20.6,,,,,
29,26.6,30.9,24,1001.7,79,3.05,,16.3,18.3,,,,,
30,26.6,31.5,23.9,1000.4,85,1.02,,10,18.3,,,,,
31,,,,,,,,,,,,,,
