Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,27.1,998.1,78,0,,7.2,9.4,,,,,
2,29.7,33.8,27.2,997,78,0,,6.5,9.4,,,,,
3,29.2,33.9,26.7,997.2,81,0,,3,3.5,,,,,
4,27.9,34.2,25,1002.9,90,73.91,,5.6,9.4,,,,,
5,28.7,33.2,24.6,1006.2,85,13.97,,4.8,9.4,,,,,
6,29.8,33.6,25.6,1007,82,0,,3.1,5.4,,,,,
7,30.5,34.3,26.8,1007.3,80,0,,8,13,,,,,
8,29.1,34.2,26.7,1002.1,81,0,,4.1,9.4,,,,,
9,27.9,33.5,25.6,993.2,87,21.08,,4.1,7.6,,,,,
10,27.5,31.8,25.1,1003.1,90,17.02,,3.9,7.6,,,,,
11,26.1,32.2,24.8,1006.1,96,75.95,,3.3,7.6,,,,,
12,27.3,30.3,24.5,1005.2,88,28.96,,5,7.6,,,,,
13,27,31.1,24.6,1005,89,6.1,,4.1,5.4,,,,,
14,28.7,32.4,24.9,1003.5,86,23.11,,4.6,9.4,,,,,
15,29.2,33,25,1004.5,86,0,,4.6,7.6,,,,,
16,29.3,33.2,25.7,1006,86,6.6,,4.6,7.6,,,,,
17,29.1,33,26.1,1008,86,0,,3.9,5.4,,,,,
18,29.3,31.3,26.3,1006.1,84,0,,3.3,5.4,,,,,
19,28.4,31.8,26.2,1003,88,6.1,,3.3,7.6,,,,,
20,28.6,32.9,26,1004.3,87,7.87,,1.5,3.5,,,,,
21,29.3,32.8,25.6,994.2,84,0,,4.1,9.4,,,,,
22,28.1,33.3,26.3,995,85,9.4,,5.4,9.4,,,,,
23,28.1,32.4,25.4,998.6,85,17.53,,3.1,5.4,,,,,
24,26.7,33.3,24.5,991,88,17.53,,5.2,9.4,,,,,
25,28.4,30.9,23.6,1002.4,83,0,,3,5.4,,,,,
26,28.4,31.7,25.2,999.1,84,1.02,,3.3,5.4,,,,,
27,26.9,32.3,24.5,994.2,90,9.4,,2.2,3.5,,,,,
28,29,32.2,24.4,998.7,85,6.1,,5.6,9.4,,,,,
