Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,21.2,1013.7,70,0,,15.6,18.3,,,,,
2,24.8,28.2,21.8,1015.8,68,0,,11.9,24.1,,,,,
3,24.9,28.5,22.2,1015.8,72,0,,9.8,16.5,,,,,
4,24.8,29.1,22.2,1014.2,78,0,,11.1,13,,,,,
5,25.1,29.5,22.9,1013.9,80,0,,8.7,14.8,,,,,
6,23.2,29.6,21.9,1013.8,89,17.02,,21.7,37,,,,,
7,22.9,27.8,21.2,1015.3,75,0.51,,34.3,40.7,,,,,
8,23.4,27.1,21,1015.7,67,0,,13.7,20.6,,,,,
9,23.4,28,20.7,1015.8,62,0,,18.5,27.8,,,,,
10,22.9,27.5,19.8,1015.4,70,0,,9.4,16.5,,,,,
11,24.4,31,19.1,1014.6,70,0,,24.4,33.5,,,,,
12,23.6,31,20.8,1014.7,73,0,,26.1,33.5,,,,,
13,23.3,29.6,20.4,1014.3,64,0,,13.5,25.9,,,,,
14,23.2,28,20,1013.2,62,0,,9.3,18.3,,,,,
15,23.6,27,20.8,1013.5,70,0,,10.2,14.8,,,,,
16,24.2,28.7,20.1,1014.4,64,0,,12,14.8,,,,,
17,24.4,29.3,21.3,1014.3,70,0,,17.2,25.9,,,,,
18,24.8,29.3,22.1,1012.2,78,4.06,,17.6,22.2,,,,,
19,24.1,24.8,22.4,1010.8,85,2.03,,17.2,22.2,,,,,
20,25.5,29.2,24.1,1009.2,88,1.02,,7.4,11.1,,,,,
21,25.1,30,22.7,1009.9,82,1.02,,23.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,23.5,20.5,1010.2,89,2.03,,11.1,14.8,,,,,
25,23.3,27.6,21.9,1010.2,90,3.05,,13.5,18.3,,,,,
26,23.4,24.1,22.4,1011.2,92,1.52,,23.2,25.9,,,,,
27,23.1,25.6,22,1012.7,89,7.62,,22.8,38.9,,,,,
28,24.9,28,21.5,1014.5,76,1.02,,15.2,18.3,,,,,
29,25.3,28.3,22.9,1015.5,79,0,,15.9,24.1,,,,,
30,25.5,28.7,23.4,1016.3,76,0,,20.2,22.2,,,,,
