Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,23.6,1014.4,70,0,,10.4,13,,,,,
2,26.3,30.6,23.5,1014.1,70,0,,14.8,22.2,,,,,
3,26.3,30.9,22.8,1012.6,74,0,,10.2,18.3,,,,,
4,26.8,32,22.6,1011.5,70,0,,11.3,16.5,,,,,
5,26.6,31.9,23.7,1010.9,68,0,,13,22.2,,,,,
6,26.7,31.8,22.7,1011.3,71,0,,17,27.8,,,,,
7,26.9,34.3,23.5,1012,71,0,,25.7,31.7,,,,,
8,25.3,34.4,23.2,1010.8,80,4.06,,8.3,13,,,,,
9,26.2,29.9,22.8,1010.2,77,5.08,,12.8,16.5,,,,,
10,26.4,30.4,23.6,1010.5,75,0,,12,14.8,,,,,
11,26.4,30.5,23.8,1011.4,74,0,,9.6,13,,,,,
12,25.7,31.1,23.7,1011.4,79,0,,9.4,16.5,,,,,
13,26.6,30.3,23.2,1010.4,70,0,,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,32.1,25.7,1010.9,69,0,34.9,29.6,33.5,,,,,
16,26.7,30.1,24.7,1011.6,71,0,,21.1,27.8,,,,,
17,26.4,31,23.1,1011.7,75,0,,10.4,22.2,,,,,
18,27.3,31.2,22.6,1010.6,70,0,,10.2,18.3,,,,,
19,27.8,31.9,24.1,1009.7,73,0,,20,33.5,,,,,
20,28.4,33.7,25.1,1008.9,72,0,,26.9,35.2,,,,,
21,27.7,34.1,25,1009.4,71,0,,19.3,27.8,,,,,
22,27.7,33.5,24.9,1010.1,72,0,,16.1,20.6,,,,,
23,27.9,33.6,25.6,1009.8,74,0.51,,15.2,24.1,,,,,
24,27.9,33.2,25.2,1009.6,72,0,,18.5,24.1,,,,,
25,28,32.8,25.9,1009,68,0,,20.2,25.9,,,,,
26,27.4,32.3,25,1007.9,68,0,,17.6,24.1,,,,,
27,28.2,32.8,24.5,1006.7,70,2.03,,8.5,13,,,,,
28,27.7,33,23.8,1007.6,69,6.1,,12,20.6,,,,,
29,27.3,32.3,23.7,1009.1,68,0,,16.1,27.8,,,,,
30,28.2,33.4,24,1009.9,68,0,,18,31.7,,,,,
