Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.6,15.6,1005,28,0,24,20.2,36.7,,,,,
2,26.4,36.1,18.3,1000.1,22,0,24,14.8,36.7,53.5,,,,
3,23.8,35,12.8,1008.4,27,0,24,22.6,36.7,53.5,,,,
4,19.9,32.2,10.6,1019.9,34,0,24,15.7,33.2,44.3,,,,
5,26.7,36.1,18.3,1010.7,21,0,24,17.6,27.8,,,,,
6,26.6,35,18.3,1005.8,22,0,24,21.5,33.2,44.3,,,,
7,26.2,32.8,18.3,1006.1,32,,24,18.1,36.7,38.9,,,,
8,24.2,32.8,16.1,1008.7,46,0.25,24,15.4,31.3,,,,,
9,22.9,34.4,14.4,1008.8,52,0.25,24,13.3,23.7,,,,,
10,25.4,33.3,18.9,1007.1,45,0,24,15.4,36.7,47.8,,,,
11,22.4,33.9,15,1007.8,56,0,24,15.9,23.7,,,,,
12,24.5,33.3,17.2,1013.1,48,4.06,24,16.7,31.3,,,,,
13,23.7,34.4,15,1015.6,47,0,24,16.7,36.7,,,,,
14,27.3,33.9,19.4,1014,36,0,24,18.5,27.8,44.3,,,,
15,21.7,31.7,16.1,1018,63,5.08,22.7,21.3,31.3,44.3,,,,
16,24.9,33.9,18.3,1012.2,45,0,24,25.7,34.8,51.9,,,,
17,25.9,34.4,16.7,1011.7,44,0,24,14.3,29.4,,,,,
18,25.6,35.6,17.8,1014.8,40,0,24,15.7,21.9,,,,,
19,26.4,34.4,16.7,1016.1,34,0,24,14.3,25.9,,,,,
20,27.2,33.9,20,1015.1,30,0,24,15.6,27.8,,,,,
21,26.1,33.9,20,1013.9,38,,24,22,38.9,44.3,,,,
22,19.8,25.6,15.6,1019.4,76,58.93,22.2,17.4,44.3,64.8,,,,
23,21.3,29.4,15.6,1016.4,67,0,28,13.7,23.7,,,,,
24,22.9,29.4,17.2,1014.1,58,22.1,24,15.7,40.7,55.4,,,,
25,21.3,32.8,14.4,1015.9,59,0.51,24,15.4,25.9,,,,,
26,26.4,35,19.4,1013.8,32,0,24,15.7,25.9,,,,,
27,27.8,35.6,20,1013.2,31,0,24,18.9,33.2,,,,,
28,24.3,31.7,16.1,1016.1,42,0,24,20.7,36.7,46.1,,,,
29,18.8,26.1,13.9,1021.8,65,8.89,22.4,13.5,36.7,46.1,,,,
30,21.7,28.9,14.4,1017.6,45,0,24,20,29.4,,,,,
31,23,28.9,16.1,1014,42,0,24,19.6,27.8,,,,,
