Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.8,2.8,1011,44,0,24,13.1,25.9,,,,,
2,3.2,10,1.7,1017.9,80,,15.1,17.6,25.9,,,,,
3,0.3,2.2,-1.6,1023.4,99,2.03,1.9,15.7,27.8,,,,,
4,-1.7,2.8,-4.9,1022.6,96,0,8.5,17.6,25.9,,,,,
5,0.2,7.8,-3.2,1019.2,75,0,24,18.7,23.7,,,,,
6,3.7,11.7,0,1020.5,64,0,24,13.9,18.3,,,,,
7,4.2,13.3,-1,1021.1,65,0,24,16.7,21.9,,,,,
8,6.4,13.9,0,1014.4,59,0,23.7,17.6,33.2,,,,,
9,3.7,7.2,1.7,1014.6,86,0,9.2,17.6,29.4,,,,,
10,3.1,9.4,-1,1017.9,68,0,24,16.9,31.3,,,,,
11,2.7,5.6,-2.1,1024.4,58,0,24,28.5,46.1,64.8,,,,
12,1.6,16.1,-5.5,1026,55,0,24,15.6,27.8,,,,,
13,4.6,10.6,-1.6,1013.2,53,0,24,30,55.4,73.7,,,,
14,-2.3,5.6,-8.8,1024.2,66,0,24,17.4,29.4,,,,,
15,1.7,9.4,-3.8,1017.8,60,0,24,13.1,18.3,,,,,
16,2.9,11.7,-3.8,1018.2,59,0,24,13.7,23.7,,,,,
17,5.2,16.1,0,1016.6,48,0,24,14.3,23.7,,,,,
18,6.8,16.7,-1,1008.5,39,0,24,13.7,23.7,,,,,
19,6.7,15,0,1009.3,35,0,24,27.8,46.1,64.8,,,,
20,3.5,15.6,-3.8,1022.3,38,0,24,15.6,29.4,,,,,
21,8.6,21.1,1.1,1015.1,24,0,24,15.4,23.7,,,,,
22,9.4,16.7,3.9,1006.3,28,0,24,16.9,27.8,,,,,
23,4.3,11.1,-1,1013.1,55,0,22,27.6,51.9,55.4,,,,
24,0.4,9.4,-4.9,1030,56,0,24,14.6,21.9,,,,,
25,7.2,19.4,0,1020.5,33,0,24,20.2,27.8,,,,,
26,5.3,13.3,1.1,1015.2,38,0,24,29.6,46.1,55.4,,,,
27,0.3,9.4,-6,1021.7,50,0,24,13.7,25.9,,,,,
28,-3.1,2.2,-6,1020.1,61,,21.4,17.6,29.4,,,,,
29,-8.8,-3.2,-13.2,1029.5,73,0,19.2,9.8,18.3,,,,,
30,-12.7,-3.8,-19.3,1032.6,69,0,23.5,10.4,18.3,,,,,
