Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20,1.6,1010.9,41,0,24,19.8,29.4,,,,,
2,11.8,20,6.6,1001.1,38,0,24,23.3,33.2,46.1,,,,
3,7.4,19.4,-0.6,996.6,40,0,24,27.6,46.1,68.3,,,,
4,1.3,11.1,-6.7,1005.6,61,2.03,21.2,17.4,25.9,42.4,,,,
5,2.8,13.9,-5,1009.3,48,0,24,15.2,33.2,,,,,
6,6.9,18.3,-2.3,1002.6,40,0,24,13.7,23.7,,,,,
7,5.3,18.8,-3.9,1004,58,0,19.2,18.9,27.8,,,,,
8,8.5,20.6,-2.8,1005.4,47,0,24,15.4,33.2,,,,,
9,4,20.5,-3.9,1016.7,52,0,23,23.5,36.7,46.1,,,,
10,-1.9,5.5,-4.5,1024.3,79,1.02,10.5,13.1,23.7,,,,,
11,-2,5.6,-6.2,1014.3,87,18.03,9.7,17,27.8,,,,,
12,2.1,7.8,-2.3,1021.4,68,1.02,24,13.7,18.3,,,,,
13,3.5,10.6,-2.3,1016.8,89,0,13.4,15.4,21.9,,,,,
14,4,12.7,-3.4,1013.9,69,0,24,18,33.2,,,,,
15,2.9,10.5,-1.7,1016.9,67,0,21.1,22,33.2,46.1,,,,
16,3.5,14.4,-3.4,1022.7,65,0,24,9.6,18.3,,,,,
17,12.7,22.8,6.6,1014.3,49,0,24,18.7,33.2,40.7,,,,
18,9,22.7,4.4,1009.9,58,0,24,19.3,33.2,44.3,,,,
19,3.2,10.6,-1.2,1012.4,78,5.08,16.3,11.1,25.9,,,,,
20,-5.6,10.6,-11.2,1019.1,73,3.05,14.6,27.4,40.7,51.9,,,,
21,-4.8,5.6,-11.6,1020.2,58,0,24,18,33.2,38.9,,,,
22,-2.2,6.1,-13.8,1010.5,64,,20.1,21.3,36.7,55.4,,,,
23,-8.9,0,-11.7,1018.1,77,5.08,9.3,13.7,20.2,,,,,
24,-6.1,2.8,-13.4,1019.8,66,0,24,18,25.9,,,,,
25,3.4,15.6,-3.9,1014.4,61,0,22.2,11.1,20.2,,,,,
26,10.4,20,3.8,1013.7,38,0,24,13,21.9,,,,,
27,10.6,20.5,1.1,1011.2,46,0,23.7,13,27.8,,,,,
28,12.6,20,5.5,1007.6,38,0,24,17.4,36.7,46.1,,,,
29,8.9,20.5,1.1,1010.5,34,0,24,35,55.4,77.8,,,,
30,10.9,20.6,2.7,1008,36,0,24,15.2,36.7,55.4,,,,
31,10.5,21.6,5,996.1,57,0,24,20.9,36.7,51.9,,,,
