Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,25,4.4,1013.9,44,0,24,17.8,27.8,,,,,
2,16,25.6,7.2,1004.2,32,0,24,21.9,47.8,63,,,,
3,8.1,18.3,0,1018.7,65,0.25,24,20.4,36.7,42.4,,,,
4,10.9,18.8,1.6,1017.1,51,0,24,21.1,31.3,44.3,,,,
5,12.2,21.7,0,1018.2,45,0,24,11.9,23.7,,,,,
6,16.2,27.2,7.7,1010.1,36,0,24,16.1,23.7,,,,,
7,17.3,27.2,10,1005.6,39,,24,19.4,33.2,38.9,,,,
8,16.8,26.1,7.7,1007.8,47,0,24,11.1,27.8,,,,,
9,16.4,26.1,9.4,1006.4,58,1.02,20,16.3,33.2,,,,,
10,17.3,26.7,12.2,999.9,56,0.51,24,24.3,51.9,77.8,,,,
11,10.8,27.2,1.1,1008,42,0,24,20.9,36.7,44.3,,,,
12,13.2,25,2.7,1010.6,39,0,24,20.6,42.4,53.5,,,,
13,16.2,25,11.1,995.6,36,,24,25,36.7,55.4,,,,
14,10,16.7,3.3,1004.1,33,0.25,24,20.6,49.6,66.5,,,,
15,13.1,26.7,2.2,1000.6,36,0,24,19.8,31.3,,,,,
16,14.2,22.8,5.6,1001.5,45,0,24,23.7,33.2,42.4,,,,
17,14.2,18.3,10,1007.5,74,0,15.1,28.5,36.7,44.3,,,,
18,14.3,23.3,11.1,1010.2,85,0.25,10.5,20.4,27.8,40.7,,,,
19,20.3,31.7,12.8,1003.4,45,0,22,25.4,36.7,64.8,,,,
20,20.8,26.7,14.4,1000.2,45,2.03,20.6,29.4,51.9,70.2,,,,
21,11.1,20.6,0.6,1013,34,0,24,15.6,36.7,,,,,
22,13.6,23.9,3.9,1016.6,29,0,24,7.6,20.2,,,,,
23,16.7,23.9,8.9,1013.2,33,0,24,13,27.8,,,,,
24,16.4,25.6,7.8,1015.2,56,2.03,24,19.4,29.4,34.8,,,,
25,15.7,25,9.4,1015.8,59,2.03,26.9,20,27.8,36.7,,,,
26,18.1,27.8,10,1015.7,56,0,23.8,11.9,27.8,,,,,
27,22.8,32.2,14.4,1008.8,36,0,24,19.1,33.2,42.4,,,,
28,22.9,33.9,13.9,1005.2,33,0,24,16.1,34.8,,,,,
29,19.9,32.8,11.7,1006.9,49,0.25,24,23,,,,,,
30,19.1,27.2,10,1003.1,38,0,24,26.3,44.3,55.4,,,,
31,11.6,20,3.9,1015.6,54,0,24,18.5,33.2,44.3,,,,
