Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,12.2,1018.1,61,0,21.2,14.1,27.8,,,,,
2,18.3,25,13.3,1018.4,52,0,24,19.3,29.4,36.7,,,,
3,16.3,23.9,10,1020.8,45,0,24,8.1,18.3,,,,,
4,17.9,28.9,8.9,1017.8,40,,24,12.8,25.9,,,,,
5,17.1,23.3,13.3,1016,68,7.87,24,15,27.8,,,,,
6,18,25,11.1,1015.9,56,0,24,18.7,33.2,,,,,
7,19.2,29.4,12.2,1010.6,56,0,24,22,34.8,55.4,,,,
8,17.2,25,12.2,1010.4,76,1.02,18.5,15.9,27.8,36.7,,,,
9,17.1,25,11.1,1011.5,71,,21.7,17.8,27.8,,,,,
10,14.6,20.6,8.9,1014.2,74,8.89,23,21.9,36.7,,,,,
11,17.7,28.9,8.9,1014.2,48,0,24,16.7,31.3,38.9,,,,
12,21.1,29.4,14.4,1012.8,43,0,24,18,27.8,36.7,,,,
13,21.6,30,15.6,1014.6,51,3.05,23.7,19.4,31.3,36.7,,,,
14,23.4,31.1,17.8,1009.6,45,0,24,23.2,36.7,49.6,,,,
15,20.9,29.4,14.4,1012.8,70,,23.7,22,33.2,,,,,
16,21.4,28.9,16.1,1016.7,69,0,21.2,16.7,27.8,,,,,
17,23.8,29.4,18.3,1015.1,54,0,24,21.9,31.3,42.4,,,,
18,21.8,31.7,12.8,1013.4,55,0,24,16.1,27.8,,,,,
19,24.4,34.4,15,1007.4,44,0,24,16.9,25.9,,,,,
20,25.4,31.7,17.8,1003.8,31,0,24,16.3,33.2,46.1,,,,
21,19.5,29.4,11.1,1013.8,47,,24,20.7,29.4,40.7,,,,
22,18.7,25,12.2,1020.4,67,0,20.1,20.9,31.3,,,,,
23,19.8,26.7,11.7,1019.6,60,0,22.7,24.4,36.7,55.4,,,,
24,19.7,27.8,12.8,1016.1,57,0,23.3,20.9,33.2,38.9,,,,
25,22.2,32.2,15,1011.7,38,0,24,15,21.9,,,,,
26,23.9,33.3,15,1010.6,32,0,24,14.3,20.2,,,,,
27,18.7,30.6,12.2,1016,52,0,24,18.9,27.8,36.7,,,,
28,18.1,27.2,13.3,1014.4,69,0,24,22.6,27.8,36.7,,,,
29,17.7,26.1,11.1,1014.2,64,0.51,24,21.1,31.3,,,,,
30,17.4,27.2,11.7,1012.4,70,0,17.7,17.4,25.9,,,,,
31,16.2,23.9,8.9,1012.7,57,0,24,26.5,36.7,55.4,,,,
