Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,5.6,1016.1,61,0,24,16.5,31.3,42.4,,,,
2,18.6,29.4,10,1014.4,42,0,24,17.6,31.3,,,,,
3,20.7,29.4,12.2,1008.8,27,0,24,15.9,29.4,42.4,,,,
4,21.8,31.7,13.3,1006.9,27,0,24,17.4,25.9,27.8,,,,
5,19.9,28.3,14.4,1003.3,46,1.02,24,15.7,23.7,,,,,
6,13.8,21.7,7.8,1005.4,56,0.25,23.8,21.3,31.3,38.9,,,,
7,12.9,21.1,6.1,1003,54,6.1,24,11.9,20.2,,,,,
8,10.7,15.6,7.8,998,85,5.08,15.4,27.2,46.1,68.3,,,,
9,10,18.3,6.1,1010.5,77,27.94,16.1,32,46.1,60.7,,,,
10,14.4,23.3,9.4,1015.8,60,1.02,24,13,23.7,,,,,
11,15.7,22.8,8.3,1019.1,59,0,23,12,23.7,,,,,
12,19.4,28.3,12.2,1015.5,45,0,24,14.1,25.9,,,,,
13,21.9,29.4,13.9,1011.4,39,0,24,14.8,31.3,,,,,
14,22.2,30,13.3,1012.9,43,3.05,24,21.5,55.4,88.9,,,,
15,20.5,29.4,13.3,1016,51,0,24,19.6,31.3,36.7,,,,
16,19.8,28.3,12.2,1014.6,51,0,24,21.3,31.3,,,,,
17,22.4,29.4,13.9,1007.6,45,1.02,24,16.5,36.7,59.1,,,,
18,23.8,33.3,15.6,1006.5,34,0,24,16.9,25.9,,,,,
19,26.7,36.1,17.2,1008.2,29,0,24,13.5,25.9,,,,,
20,27.2,36.7,17.2,1007.6,26,0,24,17.4,46.1,55.4,,,,
21,26.2,33.3,16.7,1005.9,25,0,24,18.9,46.1,66.5,,,,
22,20.3,32.2,11.7,1012.7,50,0,24,15.4,29.4,,,,,
23,19.9,26.7,13.3,1016.1,51,0,24,24.1,36.7,42.4,,,,
24,18.8,26.1,12.2,1018.1,62,0.25,24,20.9,36.7,,,,,
25,22.6,30.6,15.6,1013.9,47,0,24,20.7,27.8,,,,,
26,24.2,32.8,16.1,1010.6,37,0,24,27.2,33.2,40.7,,,,
27,24.9,35,13.9,1009.4,37,0,24,17.4,33.2,,,,,
28,27.2,36.1,18.3,1009,25,0,24,19.6,27.8,,,,,
29,25.7,35.6,16.1,1009.5,24,0,24,16.9,27.8,38.9,,,,
30,23.8,32.2,16.1,1013.2,34,0,24,24.4,36.7,55.4,,,,
