Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,21.6,1008.6,93,155.96,50.1,9.8,14.8,,,,,
2,26.8,30.4,23.8,1006.0,76,0,50.1,10,18.3,,,,,
3,25.3,29.3,23.1,1007.1,79,0.51,50.1,7.6,14.8,,,,,
4,26.5,30.6,21.9,1008.7,71,0,50.1,6.7,14.8,,,,,
5,27.1,32.5,21.4,1010.1,66,0,50.1,6.1,18.3,,,,,
6,28.6,34.2,22.4,1011.8,55,0,50.1,3.3,9.4,,,,,
7,28.7,33.6,22.7,1012.2,53,0,50.1,4.3,9.4,,,,,
8,28.9,34.3,23.8,1011.3,52,0,50.1,6.9,13,,,,,
9,28.9,34.8,24.2,1011.0,52,0,50.1,8.9,14.8,,,,,
10,28.2,32.9,22.6,1009.7,55,0,50.1,5.7,14.8,,,,,
11,30.4,36.8,25.7,1007.3,50,0,50.1,4.4,5.4,,,,,
12,26.2,33.4,21.9,1008.0,72,30.99,50.1,6.7,18.3,,,,,
13,27.7,32.9,23.5,1009.2,60,0,50.1,15.9,27.8,,,,,
14,27.4,32.9,22.7,1010.0,58,0,50.1,6.9,14.8,,,,,
15,27.2,32.8,22.4,1009.9,56,0,50.1,5.6,9.4,,,,,
16,29.3,34.8,23,1010.1,53,0,50.1,4.4,7.6,,,,,
17,28.4,34.4,22.9,1010.0,55,0,50.1,7.4,14.8,,,,,
18,27.4,33.4,22.2,1011.3,59,0,50.1,17.6,27.8,,,,,
19,25.8,31.4,21.9,1011.3,71,2.03,50.1,14.1,27.8,,,,,
20,27.4,33.1,23.4,1010.3,64,0,50.1,8.3,18.3,,,,,
21,27.4,33.8,21.7,1009.5,56,0,50.1,5.2,9.4,,,,,
22,27.6,34.1,21.4,1010.2,52,0,50.1,5.2,9.4,,,,,
23,27.9,34,21.4,1010.6,46,0,50.1,9.3,18.3,,,,,
24,28.9,32.8,22.6,1008.5,47,0,50.1,5.6,9.4,,,,,
25,28.8,33.7,25.2,1006.4,51,0,50.1,7.6,14.8,,,,,
26,27.4,33.3,22.6,1005.1,61,0,50.1,9.3,27.8,,,,,
27,28.5,34.2,23.7,1003.4,64,2.03,50.1,9.8,33.5,,,,,
28,25.8,30.5,22.4,1004.8,79,3.05,50.1,7.8,9.4,,,,,
